1.708416244876346524e-01,2.478520675414024738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253874310948976140e-03,1.197900639402717238e-02
2.498933349175837537e-01,7.942082898145633174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925843389031842434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.864163503084728168e-02,9.538067441526411339e-02,1.721802705465630759e-02,8.483959727007675533e-03,0.000000000000000000e+00,1.574711216246036938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.592189576568369125e-02,1.555499266400536540e-01,1.123858250563405893e-03,0.000000000000000000e+00,1.692807362794330195e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.693395327749262769e-01,2.075750800959828835e-02,0.000000000000000000e+00,2.784245354878059006e-02,1.512807368629422999e-01
2.795199098569833840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356445334945388659e-03,0.000000000000000000e+00,3.249069126669894454e-03,0.000000000000000000e+00
2.482560123136947905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.890104781261577285e-03,1.448975958730001623e-01,5.989687486774000064e-02,1.951539937085884358e-01,0.000000000000000000e+00,1.059178654053234865e-02,3.198876010376176110e-02
1.812663305335988212e-02,1.246307686185346058e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.301173817513904374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.837468310131017392e-03,8.806585400139962938e-02,2.200887776821270833e-02,1.570446806048271873e-02,0.000000000000000000e+00,1.569466661324544487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211115844621592039e-03,0.000000000000000000e+00,1.049209158490964910e-01,8.368359816641018911e-02
1.613883620448675754e-02,6.811274528221691188e-03,7.945043615489012778e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.807189846264191435e-01,3.014792158212448864e-02
2.081493534330251527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609044664623283070e-03,1.080429405044534136e-01,1.719115421698104718e-01,9.646687582446109716e-03,1.090012797075685103e-01,2.781181704895503270e-03
2.120607940578880021e-03,9.067328393274942666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745120309894052923e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.066603188622508233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.143753151508510618e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.056860728682078393e-02,1.131092331265500829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128541865594393477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703687720397690952e-03,3.157243571359541392e-04
0.000000000000000000e+00,6.744255343312717879e-03,6.331890405057756521e-02,1.961068136772089188e-01,1.191618984251663869e-02,0.000000000000000000e+00,2.621666185823956149e-02
0.000000000000000000e+00,6.656502218069236185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017402840535040716e-03,1.047095426958655554e-02
1.801713733200115131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220034605148184671e-03
3.687372196860630447e-02,6.496139051952575655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612743674096666496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350738267466382616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263940290312819820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395714875246953562e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.109584853700642644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025487984499012968e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.532785661309735037e-02,5.417905382875327566e-03
3.159185081225891756e-02,4.868376167344484751e-02,1.159328015063243456e-02,3.537156757166655071e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.123643703296827667e-03
1.553305489889257873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208306916514386070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900623563022836492e-03,2.197287901069084823e-03
0.000000000000000000e+00,1.097264234664069131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766866009092827416e-05,0.000000000000000000e+00,5.512729656598051604e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764737898850663289e-02,3.456013964173848801e-03
