0.000000000000000000e+00,2.114613939895848005e-01
2.031242802890922405e-01,0.000000000000000000e+00
2.606882804311067559e-01,1.217853271009429750e-01
7.282385701205390527e-02,5.751568818501130893e-03
1.128233673146332716e-01,1.068618395925652054e-01
3.861020567960490001e-03,2.423212223121596898e-01
1.418033309670458653e-01,6.309767008347817209e-03
2.381483913877381273e-02,1.385180096726719608e-02
3.292866514283592644e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.716164323521163548e-01
2.483448768297749978e-02,0.000000000000000000e+00
8.094021639103139709e-02,6.805261439350729358e-02
2.376166657879246191e-01,0.000000000000000000e+00
2.562919129983757052e-02,1.552161637307597208e-01
4.197345503845329590e-02,2.881173686217217145e-01
2.612232930726439070e-02,0.000000000000000000e+00
1.721281751195493925e-01,1.436823804887036519e-04
6.476795634966901576e-03,1.158747916508150871e-01
4.973068677436388862e-03,4.720135999846593322e-02
1.990784276243307560e-01,1.039178624790242644e-01
1.465414679004212878e-02,7.303818124795913302e-02
0.000000000000000000e+00,1.701584792697571347e-01
1.081091608450210004e-02,0.000000000000000000e+00
7.248631735232188844e-02,1.112229253556869940e-01
1.888560199237361570e-01,4.262216390340337058e-02
6.195800207279788391e-03,1.614416412446678106e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.625316172320650510e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.904323016309327626e-02,2.626388532171019530e-01
5.293087750654870693e-02,2.724223056263012088e-01
2.533712817369934145e-01,0.000000000000000000e+00
