2.179647767131263625e-01,8.537135657137305891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.007273865797831014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229575319675511758e-02
0.000000000000000000e+00,1.401602867792766105e-01,4.306599599201795664e-02,3.309010956779551704e-01,5.911506833921918898e-03
2.070926970308808734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217487945285680606e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917986467678015380e-03,5.733997201395270478e-03
0.000000000000000000e+00,1.592197588929326058e-01,0.000000000000000000e+00,3.414014318766604994e-01,0.000000000000000000e+00
1.324359931002686841e-01,0.000000000000000000e+00,7.261204056068907599e-04,3.625364587185674710e-04,3.273692758256672303e-02
1.180840868546054884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589222695141858099e-02
6.321677329766649256e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.001398020582607531e-03,7.889236805910452080e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.653929278244776868e-01,0.000000000000000000e+00,1.428602300170074731e-03
0.000000000000000000e+00,1.061652203830821262e-01,0.000000000000000000e+00,3.463105876711006226e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.418644820193190659e-01,0.000000000000000000e+00,7.500570900424381737e-02,2.156713952236019582e-02
0.000000000000000000e+00,4.222044546802528053e-02,0.000000000000000000e+00,3.979495671191565428e-03,6.681234559498820842e-03
8.454598187463187309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769703557503081295e-02
2.819739025865611662e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242504707030579594e-02,0.000000000000000000e+00
3.206409168407187409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082343641574255375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.092796565063244962e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.987014183800957290e-01,1.292385941657449647e-02,2.114815997936718775e-02,0.000000000000000000e+00
5.089879076921465656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767492696809862096e-01
0.000000000000000000e+00,2.552797304420134378e-03,3.911474273039203947e-02,0.000000000000000000e+00,1.091030676664070213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193115975095959874e-02,0.000000000000000000e+00
4.996763878478092252e-02,0.000000000000000000e+00,4.001893357046750095e-03,0.000000000000000000e+00,5.347947048312796936e-02
4.417224960687691354e-02,9.157132733576831343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236026202107945532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124548039373407610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864943997731859371e-02
7.852321608451734089e-04,0.000000000000000000e+00,3.292531834987432182e-01,0.000000000000000000e+00,4.600571462474280574e-03
0.000000000000000000e+00,2.732013260967838824e-05,3.654019759579444498e-02,0.000000000000000000e+00,9.805245664762178223e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.066945204559943183e-01,0.000000000000000000e+00,1.720138107730999214e-03
0.000000000000000000e+00,1.650419568120820857e-01,0.000000000000000000e+00,1.037671053703716727e-02,1.405689858782461533e-02
9.216740062808186779e-04,5.250791451899007242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.505370864096814212e-02
3.528759281080702526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
