0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773094140699395638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022843341823941737e-01,1.516955561625723918e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.785350745256921168e-01,5.641210677066099688e-02,2.134647782835139007e-02,0.000000000000000000e+00,2.700803262236528210e-02,0.000000000000000000e+00,3.618660295302949526e-01,9.042231412121960494e-05
3.673065806653821180e-02,8.384828014706187382e-02,1.629306589047833584e-03,5.792534693048091016e-02,0.000000000000000000e+00,6.168127267982516371e-02,1.883403591867587046e-01,7.261825915865274816e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.496009165865497106e-02,1.251860693723069740e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.226081609856254251e-02,1.961845577613053337e-01,5.255553906194922187e-02,0.000000000000000000e+00
3.150287896982584268e-02,3.569272276371295016e-02,1.736033588057232513e-01,5.652033770673129537e-02,2.933160558667808476e-02,0.000000000000000000e+00,5.957088122655026380e-02,1.441729373193732511e-01,6.151498822562229130e-02
0.000000000000000000e+00,6.250570165981075288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275663886135776637e-01,2.095387901556420851e-01,2.122807343312217987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.998465201147061943e-01,4.684593479574616047e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000647532487702385e-02,8.922724259060997587e-02,9.378867238276512863e-02,1.387019835915548284e-04
4.970445908380975719e-02,2.610332327248673367e-01,6.579552813516159615e-02,7.418642671886354310e-05,1.831752605079558366e-03,0.000000000000000000e+00,6.315774646533081627e-02,1.359529110138618102e-01,0.000000000000000000e+00
6.237650119244981389e-02,8.690421351032002334e-03,0.000000000000000000e+00,2.022069675591638485e-02,2.283695380009421669e-02,3.963364094621138478e-02,2.541598269491278650e-01,1.037397989467787746e-01,4.066991643392684451e-03
1.123585230677210875e-02,4.497521006448370468e-02,5.644639833542211549e-02,3.273102354187636120e-02,0.000000000000000000e+00,1.940292877290346885e-01,2.459953005282022875e-02,1.167202078036858465e-01,0.000000000000000000e+00
1.971315625589840220e-02,3.055443868637106042e-02,7.790563551653066632e-02,1.223135205260166697e-03,1.717144898235071701e-02,1.579963602752278429e-01,7.954298747881392850e-02,1.062310383040445394e-01,2.720326736978216642e-03
1.954170799212617826e-01,2.923287671482754924e-02,0.000000000000000000e+00,8.303716059878210598e-02,1.167712757665962872e-02,1.578660633224450091e-02,1.024896481716186525e-01,2.117829880804559389e-02,1.076859140148564431e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.438720359531180659e-01,1.872952260004603908e-01,1.133744881594662690e-01,0.000000000000000000e+00,6.060956594838784461e-02,0.000000000000000000e+00,1.344564316291578521e-02
0.000000000000000000e+00,2.814598039294428922e-02,3.001579668332174725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155733550758615835e-01,2.859202575471183061e-01,4.851956941026717984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151225064466768311e-01,0.000000000000000000e+00,1.185754772440870547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.200071331401335768e-04
