1.865257237606486318e-01,0.000000000000000000e+00,8.382406841404056730e-02,1.953622824882069731e-01,1.581840084200549779e-01,5.696857148774693569e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.362520663929481665e-03
4.185741404893401907e-02,0.000000000000000000e+00,8.967916809393933208e-02,1.636953977784601499e-01,2.530536547179885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558919935349848962e-01,7.741241678153168437e-02
4.781212265274448897e-02,6.680594097821265787e-02,1.681220906704462559e-01,1.322437216922841829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794267990978695160e-01,2.778497955209769874e-02,2.371982089124587449e-04
3.415381952816052835e-01,0.000000000000000000e+00,1.404560063670464310e-03,5.933988668570755465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699287207711973335e-02
3.975945630652921031e-02,0.000000000000000000e+00,6.205930999444340956e-02,2.419931331144481168e-01,9.405678337183763504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547652296004862205e-01,1.354322702316561600e-01
0.000000000000000000e+00,1.015897606197742192e-01,1.924825598755144085e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.967677587907574216e-02,2.070231961790623687e-01,1.111331282977755762e-02,1.882860211496860406e-07
1.415193375639095530e-01,0.000000000000000000e+00,5.750591519286037123e-03,1.256201335837955554e-02,3.401543240400537599e-02,7.320872129636723201e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.807093942192126945e-03
3.520164956036051646e-02,0.000000000000000000e+00,1.787612858877923525e-02,1.750443699937258291e-02,2.144561889622920159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177248029733341840e-02
1.254236620981749074e-02,2.588248567298989111e-01,0.000000000000000000e+00,6.114840514391971932e-02,0.000000000000000000e+00,1.974174121592514319e-01,8.141665501296799223e-02,1.839615135990926575e-01,1.624992658398172474e-01
2.447775269373938384e-02,1.792628205815373355e-01,9.784246265856698377e-02,4.173522273576771302e-02,7.877460691959253108e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.447489821260746018e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.456567153249566371e-02,1.583351310129641476e-01,5.279162051889489671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772628065206282577e-01,3.188916710833823026e-02,4.074748364230290458e-03
5.629732384645599885e-02,1.316342580050349452e-02,8.122493527842722383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143581235517478201e-01,5.883543635165081748e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478500206845681855e-02,4.316743592020237663e-02,7.465462290609964358e-02,1.066490898351615466e-02,1.297530765369496290e-02,3.422309126970423110e-01,4.725095784507958065e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.218527397675417054e-02,0.000000000000000000e+00,1.632656973772848505e-02,8.191898336775808170e-03,1.810043134937068809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525159793627903548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900921849026659172e-01,6.547808457848180996e-02,1.813151783440181686e-01,5.363405609325098966e-03
2.550968194992083229e-02,0.000000000000000000e+00,6.709472707811965642e-02,1.500042685099190753e-01,3.726397496960093259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477073154596119098e-01,8.855063972634061309e-02
2.053301043979185309e-02,1.520860564680698301e-01,5.685852145778173133e-02,5.839224277107563088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.678277361472540335e-02,1.304260527219486820e-01,1.213194689975299483e-04,9.604082159211224030e-06,2.955167688977996046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297151310352413829e-03
1.655700700254608970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104612875549552668e-03
5.464593573553718636e-02,4.360992199701411824e-04,6.170664214491170668e-03,1.434785031942051037e-01,0.000000000000000000e+00,3.548159202375409348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.329205525001641353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621368931005912339e-01,7.513037985981119160e-02,1.894830049195492805e-01,1.791100916045068950e-02
7.260047878361544638e-02,0.000000000000000000e+00,1.715109657115792153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398623063164601055e-02
9.145891566317855548e-02,2.000689935103050921e-03,2.887170651584638689e-02,1.226814445479687370e-02,0.000000000000000000e+00,1.021702794669216395e-02,2.716211526017106234e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.907208520124058573e-02,1.743332084191769396e-02,1.397175595640172407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805218676817101464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661139827209614256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230520467606633347e-02
4.446768607551635638e-02,1.221157644932781977e-01,2.711529900693328970e-02,0.000000000000000000e+00,3.318364442057399662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990069087396729691e-02,2.237908160655818768e-03,3.195041855946120215e-04,1.304709657711528858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578090615159835272e-02,8.922693050262135717e-02,3.321220309363318024e-02,0.000000000000000000e+00,1.404641004029386596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749510367473149280e-02,1.208397691816903881e-02,5.733622995953668866e-02,4.152202191576204898e-04,0.000000000000000000e+00,4.071953143308836703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223480465674084264e-02,1.351481456896799077e-02,0.000000000000000000e+00,8.254233416014603031e-02,2.243021402959053182e-02,2.112944239613551937e-03,1.605197362340592127e-02,0.000000000000000000e+00,1.570685705821903838e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.456062562859720966e-02,9.154959915584211586e-03,1.167742066358828795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530884504513818113e-02,6.783093909559770318e-02,2.296504064472087644e-02,0.000000000000000000e+00,1.118912146693764806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629290847688912566e-02,6.567001021963166790e-03,3.422782638722159793e-02,6.447948632835552411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230008024687943347e-02,0.000000000000000000e+00,4.250718757573525297e-02,1.366731649746468630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338735567107054145e-02
2.032890802644609848e-02,8.761790449070171877e-03,4.242166439997045735e-02,3.442147412771662338e-03,2.024749756567216052e-04,3.465039667898403564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.151065639399110052e-02,1.775783228892055662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475475843196206026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140860929494207754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718190369848868040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234470625892766488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485410970957696586e-02,0.000000000000000000e+00,2.443278679771784465e-02,3.350582382565135339e-03,0.000000000000000000e+00,3.040537103227020522e-03,2.690145201319431301e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829964254027144355e-02,8.415593383095833560e-03,0.000000000000000000e+00,6.683105464627336900e-02,1.015518430768754671e-02,0.000000000000000000e+00,1.840770732785013131e-02,0.000000000000000000e+00,2.152392059672562571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889401782048445999e-02,3.963440904697766720e-02,4.452931936948563256e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.351611342618502021e-01
8.157053785058815962e-04,6.719693601279318196e-02,1.772979704586436986e-02,7.415137567004491392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059715896579434852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299926350945293796e-02,0.000000000000000000e+00,7.921651800410189903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167597279011316602e-01
4.179229350779288532e-02,0.000000000000000000e+00,3.708635251415637064e-03,1.203024128790172211e-02,0.000000000000000000e+00,2.845276856780477610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566149950589327121e-03,6.223589068993556819e-04,1.819276360968241938e-03,1.237152634502880350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859761084255258920e-02,2.325075127508564529e-02,0.000000000000000000e+00,8.552361201787286177e-03,7.581202944440566804e-02,1.700791021820587806e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.690321065070401287e-03,3.343493570805916755e-03,6.382016326458396505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066615826619887823e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.193185511978379557e-04,1.403521625583520165e-02,3.645326069623139667e-03,1.091999718020775050e-02,9.281983727194065975e-03,1.527777543122449955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253557707612705345e-02
4.341177253751712234e-03,5.341657352902611650e-02,2.079742639384072472e-02,0.000000000000000000e+00,1.709790697953499083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699297117300807569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143033537413066375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690158108782258681e-02
1.842529938118994681e-02,0.000000000000000000e+00,1.144827139952277369e-02,1.264582062828453236e-02,0.000000000000000000e+00,1.059823531871851091e-02,3.456674057945689771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.022334360294316860e-03,3.227106816534429379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895048908535211907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442693460921757025e-03
1.551628710360900172e-02,0.000000000000000000e+00,2.650596896255674566e-03,0.000000000000000000e+00,3.679128439670064504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498163103426240088e-03,9.879578254369638171e-04,0.000000000000000000e+00,1.158710715233077504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284194125811894932e-02,0.000000000000000000e+00,5.835406892048148686e-04,9.113937969887093288e-03,0.000000000000000000e+00,2.435475912957904901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303387045121383488e-02,5.358691242738082734e-03,2.040511759486416873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.975671973367217080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769571729925412657e-04,2.166868846587168343e-02,9.732839195606331553e-03,0.000000000000000000e+00,2.524003158684525079e-03,7.230670134172972885e-02,1.486124794711698137e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.274033506607938696e-02,0.000000000000000000e+00,3.498566055542476350e-02,1.230909427378875515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474211499002158116e-02
2.781205388132953690e-02,3.848992367188846901e-03,5.192152742263564207e-03,6.536329699223285619e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.836569073431816423e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.828073544915317927e-02,0.000000000000000000e+00,3.796483420646457681e-04,9.950428872435293157e-03,1.394387098454673291e-02,1.202294877873656817e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402344185855449094e-02
5.170812073948474405e-03,0.000000000000000000e+00,1.716154026547842340e-02,1.606752547749215609e-02,2.510470297375884743e-02,2.506573604855385183e-03,3.861174892299346160e-03,0.000000000000000000e+00,1.075010496958649737e-03
0.000000000000000000e+00,1.277839312277426892e-02,0.000000000000000000e+00,2.198452226824531772e-02,0.000000000000000000e+00,3.436050111348067787e-02,5.017762781364528551e-02,1.023825939099535544e-02,0.000000000000000000e+00
