1.545128077126634025e-01,0.000000000000000000e+00,4.090737487633443192e-02,7.504277022271768627e-02
2.831647718333975272e-03,3.149443094268258858e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.207517520442153491e-01,2.002472657572680337e-01,3.215902112290223991e-02,0.000000000000000000e+00
1.578026888862691518e-02,3.257548809205577239e-02,1.024808432226125554e-01,3.166048235803088640e-02
1.053615654887293113e-01,1.604875673813235260e-01,0.000000000000000000e+00,7.079764172469446559e-02
1.898571994323547674e-01,0.000000000000000000e+00,7.276055233546262213e-02,8.457815702570084526e-02
9.705259449159293894e-03,1.653374324990425914e-01,1.105897645398830481e-01,9.373476222762853680e-03
0.000000000000000000e+00,4.491443180819663927e-02,1.016430738127952343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454508341135564431e-01,1.416932926751127749e-03
2.453793748245002848e-01,0.000000000000000000e+00,2.050775609833010646e-02,2.585655090212575329e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.752294349949626295e-01,0.000000000000000000e+00
7.397139251636432322e-02,5.757183658274649812e-02,6.798098057209494772e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.868917153930192199e-01,7.919459339020842870e-02,0.000000000000000000e+00
1.021675238411394737e-01,0.000000000000000000e+00,5.715070988736237895e-02,1.278210470606496174e-01
3.667190444439779040e-01,6.351798558432385049e-03,7.660108704941742674e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.700664961968882116e-01,0.000000000000000000e+00,8.450235623133130550e-03
4.071126578261802589e-03,1.263061361481092881e-01,2.147880395032335799e-01,0.000000000000000000e+00
7.842871664608744298e-02,0.000000000000000000e+00,6.576249031207527518e-02,6.708101999638348134e-02
0.000000000000000000e+00,3.380870877235497840e-02,3.808010834301197439e-02,9.842985662379032108e-02
6.002725141392876301e-02,9.570011534598578395e-02,1.959352851177435240e-01,9.475126891462383460e-02
3.915699768651142304e-02,4.060637512878398359e-02,0.000000000000000000e+00,9.420045491945648608e-02
1.386308814399346279e-01,0.000000000000000000e+00,3.045214742302372862e-03,4.544545580184834732e-02
0.000000000000000000e+00,1.614939989657598884e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.032416971272602929e-01,5.469917295281545577e-02,5.386720722702054154e-02,8.581811198019285991e-02
0.000000000000000000e+00,1.603809952570860731e-01,4.676710603848652226e-03,2.532779433471081254e-01
9.878459260350859472e-02,0.000000000000000000e+00,1.368092716098520123e-01,8.254446022338716993e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.527523399833899939e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.520420051149728391e-02,2.626465825392814701e-01,0.000000000000000000e+00
1.545280196964804974e-02,0.000000000000000000e+00,1.874305647194242017e-02,0.000000000000000000e+00
2.926249403480721267e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.199100852259202328e-03
2.760749483409106753e-01,1.408838684376175279e-02,1.897870786782955566e-02,4.953194328050698758e-02
5.418725932446297362e-03,2.411812180033614250e-01,5.232057326982286066e-02,5.829898440805220822e-02
