6.145239224672362915e-02,5.423014313720750379e-02,3.052333849117768241e-03,3.535370362428200824e-02,1.675025949584103141e-02,5.339892593263118048e-02
4.528569812954281668e-03,2.802757687508065920e-02,7.111254049524163429e-03,4.931203461410475081e-02,3.010382478839601292e-02,8.630494709721634600e-03
5.069440795587178833e-02,5.888653182274619646e-02,3.060030032290837407e-02,3.989865141003164084e-02,3.651633811943730962e-02,5.875355257074590942e-02
1.742563080040060441e-02,6.711364417949471084e-03,5.525457337560558263e-02,3.133627923926341624e-02,1.234417633175278334e-02,5.733069271403818529e-02
4.039436259304619165e-02,3.681125090857401833e-02,3.822450408725371063e-02,1.251045909448963989e-02,1.751699290632559650e-02,5.044116439424270459e-02
4.789678568052972707e-02,3.391844393634504962e-02,1.028247114167492315e-02,4.506654031678163086e-02,3.645327806616902727e-02,4.372271631198480779e-02
3.113831869246183603e-02,8.815721058862618226e-03,2.026381123750443589e-02,3.879739364702727150e-02,4.884928018016024276e-02,4.358331486735100152e-02
3.314619360426859784e-02,2.796418688291145080e-02,2.260696756078658595e-02,3.509226945332698938e-02,3.659758203802070120e-02,9.497917721916734543e-03
6.395741060947013334e-02,1.724155908685472832e-02,3.295801878230186083e-02,7.930215193513846447e-03,5.401089907768336779e-02,5.359913070804522839e-02
5.542561678988799923e-02,8.247898219932681477e-03,1.954617750799467549e-02,1.888678717398903709e-02,6.933862081470134296e-03,4.094590450149845906e-02
4.966059227055547032e-02,5.751116980591731986e-02,3.823078703861434308e-02,4.830950472171131882e-02,2.331411133824267540e-02,4.997313942575813163e-03
2.556501527391501216e-02,6.725790739707009080e-02,4.863150153700698114e-03,2.238961327878680532e-02,2.917163019936877544e-02,5.804138651786954622e-02
2.663059252199810687e-03,5.619940647692607538e-02,4.132964601959195766e-02,6.058180449518584670e-02,6.229866843377478147e-02,5.639701216967354241e-02
7.043223412593991456e-03,5.172283032320698637e-02,1.614127305939265164e-02,6.662633606529387749e-03,2.238738747424062758e-02,5.337651269044182273e-02
4.551706051753509619e-02,6.905293071186278941e-02,4.887096128160300923e-02,5.412288442246494108e-02,2.208075966030793522e-02,2.862472485049525825e-02
6.003008200738916417e-02,9.828334674593234774e-03,5.419484956765441286e-02,2.554693865350063028e-02,1.918797783999743115e-02,4.507663944221260849e-02
0.000000000000000000e+00,1.768979912813697236e-02,4.856599113416501523e-02,6.206329101156177891e-02,2.755265899560094961e-02,4.624471679240538258e-02
5.057403037111210531e-02,0.000000000000000000e+00,5.727558173201921445e-05,5.134019662506102144e-02,5.491516027683815415e-02,6.003321745045579055e-02
4.911955981865875204e-02,2.629053347892893605e-02,5.872470612407972024e-02,1.862564342869410527e-02,1.318363472133796468e-02,3.405831809518059666e-02
4.795413453717198987e-02,1.423032829971817258e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846075973264099057e-02,1.993638789471181491e-02
5.824054438369233311e-02,6.796711166083986566e-02,6.460162301782960970e-02,4.849631113662811882e-02,5.061276268183578092e-02,3.758467555056874132e-02
4.025942242280970002e-02,2.539623191522312126e-02,1.603502677676918106e-02,1.636586633143567726e-02,3.971126592080408829e-02,3.681345815118065162e-02
4.367268493035516425e-02,0.000000000000000000e+00,5.595782292527751861e-02,1.711431022962552409e-02,3.374592683441567792e-02,0.000000000000000000e+00
5.262711012639285924e-02,2.065471194554767062e-02,4.930619407722685449e-02,1.161438329456690281e-02,1.673234399115660492e-02,4.411425678879549173e-02
3.196841065293004602e-02,4.904588105246707880e-02,6.389182299728836563e-03,5.335136290947592452e-02,4.452255555458287106e-02,0.000000000000000000e+00
1.827797246894700143e-03,1.236404027800752821e-02,3.500432196930703885e-03,1.304070802441139633e-02,0.000000000000000000e+00,2.728627667970162651e-02
0.000000000000000000e+00,4.144314244131957342e-02,3.906637368609038041e-02,5.422489537020208639e-03,3.586773196982960543e-02,5.188879946746959015e-02
1.310404386681457770e-02,5.589824282545122203e-02,4.862297555037916469e-02,1.697845062485033724e-02,1.313843550328894910e-02,2.387122816429370492e-02
5.535375836481089967e-02,6.067861762826955857e-02,9.706093910194651259e-03,3.525841813469425545e-02,4.410139671702850706e-02,5.554379564837246680e-02
4.721530565926577300e-02,5.299898936616379008e-02,2.243889702769149425e-02,3.443077836816942072e-02,0.000000000000000000e+00,1.961093188788539873e-02
4.290248219906223071e-02,5.288845194818229262e-02,3.264738216510630620e-02,3.724537353190281869e-02,3.152321005237113116e-02,4.354164556676863584e-02
1.247838544411631126e-02,5.604505192814428910e-02,3.392743360294220301e-02,1.644277850813460548e-02,0.000000000000000000e+00,1.738193407443582375e-02
3.584587116258442299e-03,1.634177079457866180e-02,4.580829509648989134e-02,3.922358849168718076e-02,2.997938729719580239e-02,4.314245295418644272e-04
5.053401712009827212e-02,1.388330080149003179e-02,5.333043942910596635e-02,2.716532789085005298e-02,1.031851321458489290e-02,2.173241202722304630e-02
4.103927348355418392e-02,1.310078690939504506e-02,4.816860619641089025e-02,0.000000000000000000e+00,2.539119658530136769e-02,0.000000000000000000e+00
1.807390230138763640e-02,3.819109581274600373e-02,0.000000000000000000e+00,4.288829173973133374e-02,5.605215285528968722e-02,5.425127069509983607e-02
