6.387262516970225457e-02,5.850179862480307108e-02,2.744022280862531624e-02,8.972186791887153123e-03,2.872189092926435289e-02,7.149309952821457370e-02,1.898044987006269543e-02,6.208645031226672772e-02
5.139383860429653367e-02,3.883411895021415816e-02,6.401192097579574969e-02,5.410793180760035265e-02,6.503229048741289431e-02,6.529251872993953321e-02,5.178126485710209115e-02,1.866612765852027414e-02
2.930362282325941342e-02,2.827566128115494362e-02,2.678895940166913306e-02,5.815430854161016822e-02,4.282769682548601131e-02,2.545289946708730044e-02,5.714818009348912597e-02,6.038158242218098076e-02
4.988930014575042315e-02,3.421558486084377154e-02,4.488433608021032140e-02,2.233425932298309727e-02,1.501575671936198654e-02,3.933696833235265922e-02,3.982656764182505166e-02,2.944387127670071436e-02
4.187144971724490738e-02,1.688122060709694797e-02,4.802890399255104609e-02,4.898978169843001829e-02,4.114744354807949728e-02,1.318583059428030287e-02,3.191122709419366016e-02,4.715255337809013542e-02
7.038985055072786989e-02,5.402366933757184186e-02,2.322219812944279621e-02,6.779364676054240590e-02,2.698909034621074093e-02,1.584777833915560277e-02,3.717858482769753614e-02,1.756876958604090128e-02
2.439202391340271336e-02,5.106616987556526766e-02,5.411628290003713676e-02,5.983722073584576279e-02,3.349284651278120611e-02,3.014626450020908496e-02,4.043656039701695043e-02,3.894420973148358944e-02
4.271229059073962386e-02,5.342634634455994957e-02,9.580614870626193852e-03,4.127275013452372937e-02,1.413748608805215703e-02,4.314905935530991693e-02,5.168995834948268003e-02,2.568845434902148825e-02
6.381273421069665053e-02,5.806390498894154623e-02,5.790663114249826326e-02,4.714871161621747575e-02,3.761840477814849815e-02,1.355110677108296163e-02,5.626358195797309669e-02,3.879352693860899093e-02
3.327308025734579400e-02,4.677832977797521941e-02,6.194308793917205347e-02,4.675160501109246192e-02,5.599515062147970845e-02,2.074054097503711183e-02,3.323044447876798146e-02,9.957732947166423806e-03
4.003605914073596339e-02,4.021911708473986657e-02,1.772229078285522674e-02,4.500022302389284495e-02,5.376533418145432869e-02,9.084345562269963842e-03,1.852823055620035977e-02,3.008949194462028076e-02
4.699077941994032198e-02,1.399024582823813617e-02,4.442205813213713494e-02,3.911215830374149827e-02,4.097955693442720260e-02,4.182194312651581897e-02,9.455130053065760945e-03,1.793017378879795121e-02
8.267489806757764154e-03,4.762015682583734671e-02,4.608733104889284338e-02,1.622607227132251678e-03,5.025272335289599629e-02,6.095222030939709268e-02,2.130019634403109915e-02,1.245182873409100485e-02
2.489992467306832713e-02,4.431939867265732858e-02,1.277442813719393937e-02,1.483262991489515872e-03,1.621114582734296816e-02,4.074192630936158271e-02,1.904978508242759563e-02,1.139242393225095443e-03
3.441876877530623824e-02,6.542527032572874324e-02,5.483304546106333027e-02,7.885889801926777626e-05,5.184525505341986557e-02,5.777218813030214617e-02,3.075874585170454770e-02,5.015188545549910393e-02
6.266960755679137907e-02,3.490975512599206465e-02,4.890395235634052706e-02,5.019118679604934324e-03,4.078793806137767652e-02,0.000000000000000000e+00,4.935969443544109547e-02,5.655925887877060083e-03
4.805894285103734509e-02,5.748107827453943081e-02,2.211902459223704168e-02,4.027247291087565628e-02,2.427147643861983159e-02,3.563208437422509672e-02,4.550203800657401376e-02,6.258025389073947065e-02
2.087802637312184684e-02,5.053840793604642140e-02,5.943199644299968984e-03,5.341437501149572109e-02,3.087381424238069740e-03,3.849873128690256986e-03,2.557293732596456828e-02,2.983256802422222520e-02
4.318851632703990528e-02,6.310903747235545314e-02,1.638942367575616639e-06,7.121394360765611470e-03,2.035328188287043039e-02,6.053216811529879560e-02,4.670821673199203328e-02,3.710530980998489464e-02
2.818238901862045800e-02,1.545907541952912592e-02,6.201424515625023753e-02,3.635786848965914114e-02,4.866969608049584450e-02,3.181912491590996317e-02,1.854921488764771711e-02,3.451201645578866328e-02
5.155939654129569616e-02,3.476410055240705677e-02,2.144490490624238049e-02,0.000000000000000000e+00,5.014922476342418417e-02,1.920141062673473911e-02,5.048341690943632804e-02,4.009120063952730656e-02
