6.266487069637657892e-03,1.529641771550186227e-02,1.151178123598966402e-02,1.880667026773688577e-02,1.714449913310559653e-02,1.837297495782819201e-04,9.020281859633966226e-04,1.482282883771961213e-02,2.915288182906513106e-02,1.708305072225663190e-04,2.478613606345445378e-03,1.266620998867859504e-03,3.638785607641302575e-03,1.220822276618632046e-02,1.537328196116879986e-02,2.544175184416586251e-03,1.855565873920965100e-03,1.367798847319937061e-02,1.380171792202090908e-02,2.498485081466071678e-02,1.251385765588642479e-02,2.530767871093334009e-02,2.492153502532633118e-03,2.238073975436219443e-02,1.832143410152260732e-03,9.562257649096551904e-03,1.537354271063281737e-03,7.314158896379419766e-03,1.783312685240862321e-03,2.220421839749742166e-03,3.873489408339050866e-03,9.062907159690294229e-03
2.266452876871538624e-02,3.026736461508261478e-02,3.676270791162591922e-02,1.478854907288182190e-02,1.501317446751961396e-02,1.442584603735515281e-02,5.101339861368508512e-03,6.094464144438106398e-03,5.884330117867517945e-02,1.385337641639979023e-02,1.962970151292472987e-03,3.417868715268800039e-02,6.926833579667816647e-03,1.227136252316778087e-02,2.816733990460324605e-02,8.409284246274038865e-03,9.009343413694316169e-03,3.567538011280541044e-03,3.049420124671591015e-02,6.428335408961427522e-04,5.247416796969009423e-03,1.977627223071351525e-02,8.237336531112386326e-03,2.184562783648582446e-02,3.168135538035091181e-04,1.524209774720319821e-02,5.081430371532823231e-03,6.994948511655612808e-03,5.894398845657913832e-03,2.190692287744041428e-02,1.710827056573782645e-02,3.967521098688250175e-03
1.750063119127696909e-03,4.110628394954790599e-02,2.334496135640150294e-03,2.273769463902097776e-02,2.326400929871418749e-02,7.528035784554878290e-03,8.022061940291799753e-03,3.201223062809691045e-03,7.890456632543590976e-03,1.412971245464658340e-02,4.593599656098051875e-02,1.757603416754878814e-02,2.837094984663679487e-02,5.237998101041078935e-03,5.959598958548688319e-03,2.859464613642186126e-02,1.641031749514321875e-02,6.232779154269660338e-03,5.360433206048342836e-04,2.340678874122593262e-02,1.469422775250655427e-02,3.459722289965608960e-03,1.280146828148473470e-02,1.912101678543489530e-02,2.378625795862090303e-02,1.385505607301197595e-02,5.825431496358426248e-02,6.555169570372852694e-02,3.242568690902594697e-02,5.342320668941892559e-03,5.509672244723994722e-03,1.675175256618177330e-02
1.002705855764181309e-02,1.276774995269028441e-02,3.839890174442230769e-02,1.075780759302287504e-02,2.293234263623610686e-03,5.266253615834326496e-03,4.603729786358954496e-03,0.000000000000000000e+00,2.574769181117422465e-02,1.281426247023018106e-02,0.000000000000000000e+00,4.387582886049393172e-02,1.961039422274512591e-03,1.713811548464771323e-02,6.573041148109852461e-02,0.000000000000000000e+00,2.377654305002644547e-03,7.668711821891542602e-03,2.749884392753679241e-02,2.472948123335672738e-02,2.153321861578465918e-02,3.016940458582911821e-02,0.000000000000000000e+00,2.524842204717471505e-03,3.301390836781237931e-02,1.268001911686725963e-02,0.000000000000000000e+00,1.116861979264791027e-03,0.000000000000000000e+00,3.634808428822103310e-02,2.782671013196348631e-02,2.855365540629459242e-02
2.612394842060575956e-02,2.932017267946909755e-03,2.736169610475411990e-02,1.798271506116204746e-02,6.161815939938350417e-03,1.003446765239679461e-02,1.543497925141081376e-03,1.417802600356345144e-02,5.916046154076455565e-02,2.014414714648901650e-03,1.481497895182153947e-02,1.105677676540101073e-02,1.312104295533576478e-02,1.345659391654482201e-02,1.888993547249976854e-02,5.436827932798968255e-03,1.287958478145115847e-02,1.477483469529933258e-02,4.296208010080525275e-02,2.002307919042402989e-03,4.175205306080405354e-02,1.774941583665778227e-02,1.916315672228509348e-02,8.655673464956412794e-03,3.987603131123844402e-02,1.352313222653843405e-02,1.182132673774747254e-02,1.456808153898679625e-02,1.371259853671964041e-02,2.778274269340174490e-02,1.332371488651405700e-02,8.355514015518952092e-03
1.226749036156861081e-02,5.211612428325775037e-02,5.782875258914330768e-03,1.302826918291605240e-02,3.072380081313182479e-02,3.552148487859082757e-03,1.094563250416036304e-02,2.280483403890505578e-02,1.570373487254377032e-02,1.398600000000000060e-03,5.159826541099965524e-02,0.000000000000000000e+00,1.563241247437755638e-02,3.182899066712381597e-03,3.253799999999999835e-03,3.198577977531771865e-02,1.301071934251454842e-02,6.948465854472930803e-03,1.188671213581128649e-02,1.228961896999011469e-02,2.377479524122692173e-02,0.000000000000000000e+00,6.847839762857590995e-03,1.131770142050236849e-03,1.166778138130322023e-02,1.392745291897184295e-02,4.428475175932971436e-02,8.144222581956235552e-02,1.727918059473367018e-02,0.000000000000000000e+00,2.050481679758817588e-04,1.201030352449276861e-02
2.846294497513446320e-03,6.029751142322173005e-03,5.590042106520032306e-03,5.080527333576403959e-03,1.382477997673248193e-02,3.986999400472920202e-03,1.827234552725588886e-04,0.000000000000000000e+00,1.215971292403591857e-02,2.333605180672152640e-02,0.000000000000000000e+00,1.978607302034977519e-02,9.261287024270870027e-04,2.464793751237107089e-03,7.265460993521336008e-03,0.000000000000000000e+00,4.157063609263756537e-04,9.328915339017014238e-03,1.073144040071252747e-02,9.794835914028333923e-03,9.439483494083635365e-03,5.325837156641428927e-03,0.000000000000000000e+00,8.963726791681914455e-03,1.559128683056572665e-02,1.400992936412270851e-03,0.000000000000000000e+00,5.274539225973073550e-04,0.000000000000000000e+00,2.018795996825637623e-02,1.388835189358804401e-03,1.348486906005708086e-02
7.483900090630685176e-03,7.377082374574298745e-03,1.569541146671261586e-02,9.657262871483520555e-03,1.199705051926824168e-02,1.690763606501596850e-02,4.840328530891659271e-03,0.000000000000000000e+00,1.487676717902527805e-02,1.479982925107124758e-02,4.405290000000000074e-03,5.629648954288830887e-02,1.133069602045142692e-03,1.794639007193073177e-03,1.791634470461329204e-02,0.000000000000000000e+00,3.058304448309675811e-03,6.339872685834146288e-03,1.263732873861445061e-03,1.691072466563260657e-02,1.448880416367926728e-02,4.391098843551488606e-02,0.000000000000000000e+00,7.919759892244715785e-03,1.907511679336124089e-02,5.061692304377012758e-03,0.000000000000000000e+00,6.453120442204761213e-04,0.000000000000000000e+00,7.683007973158413606e-03,1.147273027378508184e-02,2.617542078313800369e-04
4.099679767924252136e-03,4.277355936020896254e-02,5.317112580306575936e-03,3.065404798894347249e-03,2.645758233060176157e-02,8.763832385947183112e-04,1.201427597740437059e-02,7.890113458078620856e-03,1.058118585070497164e-02,1.145210763903053292e-02,4.696640179738767462e-02,5.113387785106830730e-03,1.387469537086225002e-03,5.744094021123205551e-03,8.040484356321124168e-03,3.562628169516385279e-02,2.424847998217581624e-02,6.018916903154425402e-03,3.011136803847177384e-02,2.463348632294065990e-02,5.938646920090066145e-02,1.988025867502088428e-03,3.082206300649456554e-02,1.329202429811111863e-03,1.728155190346934017e-02,1.546150623560140630e-02,1.196912363381551214e-02,6.054702297173623210e-02,3.016904809090456552e-02,4.371091729662990311e-04,2.134715211100698257e-04,1.672425455548810086e-02
1.987291377248062360e-02,4.478414022639259223e-02,6.173736728732373558e-02,7.310401962036021384e-03,6.077386100386779344e-03,2.075825841531442340e-02,2.984555703220202402e-02,2.653990789457530766e-02,2.947743107088284312e-02,1.954126487207918234e-02,2.773222285969802886e-02,2.058377535548862325e-02,6.364320765302174110e-02,8.552163655871013528e-03,4.905326506055176713e-03,3.662038598735457146e-02,3.060900783783199533e-02,2.135910904311813865e-02,2.462471005508093044e-02,4.340851074314727720e-02,9.861491864916803116e-03,1.171669720765835393e-02,3.587159554164531111e-02,1.203444928214759957e-03,4.666954035462539396e-02,2.007933489926762641e-02,2.212839239627891960e-02,3.567348006260140370e-02,2.566867221631264490e-02,7.855509838713088666e-03,1.088741027735151690e-03,5.891993194634134734e-02
