1.405548054715533707e-02,1.148301142372142904e-02,1.182463797142310410e-02,1.434112536659561642e-02,9.663826233394061382e-03,1.053766769172508055e-02,1.954981161734863082e-02,8.744710059237175218e-03,8.601288845354115170e-03,2.449600302262405771e-04,3.050956897781807731e-03,6.501417239232788747e-04,2.306541479753454471e-03,1.181950837437442670e-02,1.122539369972058027e-02,9.710604914911658003e-03,5.920952540210730475e-03,1.437193233852132601e-02,1.558161900457236126e-02,4.053115683360689753e-02,1.478219004255681632e-02,9.639738446358583901e-03,1.323890709356777273e-02,3.138497640349761572e-03,6.154888185844635540e-02,1.525542160232088579e-02,1.896708249278841046e-02,4.736535081517294701e-03,3.632730554556615199e-02,3.991847839509550522e-02,3.649799576842110982e-04,8.171448811629698772e-03,3.359899771158785658e-02,8.746376494375403612e-03,8.532985726232400481e-03
2.973757270014008858e-02,1.643894701390988602e-02,1.508724959979167168e-02,1.326552894164325334e-02,2.208469998552315544e-02,7.856260708084520164e-03,5.373643414987022693e-02,6.519537724265600347e-03,4.893831480494732072e-04,1.964882437412954555e-02,6.709173916656662601e-03,1.202241979301413993e-04,3.801661197228006078e-02,4.189425574688906279e-02,3.996605169962598111e-03,2.266032883031464384e-02,1.553377183225635588e-02,1.173466433932701669e-02,1.512802916394171554e-02,1.459443989391945307e-02,1.031611395477655992e-02,6.511812137845455171e-03,4.152190822171955564e-02,5.405651247216260516e-03,4.416691947299219295e-02,2.115337426297541484e-02,4.950194978197083873e-03,2.332756662109641485e-03,1.644221365176638805e-02,6.340914072202934182e-03,1.287432980311008224e-02,2.465419757822745472e-03,1.399978474268162576e-02,6.520780119573749666e-03,6.361688605561942496e-03
3.627134668555943159e-02,5.435615079313724229e-02,9.260838201795018598e-04,1.136928755989397022e-02,2.692398388043645840e-02,5.999214920318401978e-02,2.880903761570269284e-03,2.464332668241207142e-02,2.913498986896689846e-03,1.211986354168282515e-02,2.720721150250661469e-02,1.397798545540314408e-02,1.450736969862508746e-02,2.852932969016685333e-03,1.336649092658787757e-02,2.186888014087386145e-02,8.207192656670055445e-03,1.801399920801844551e-02,7.038105136027150710e-03,1.225440165467642922e-02,8.245115605484014398e-03,4.299673791466721018e-02,2.083341027884464541e-03,2.601749080018968957e-02,2.123160858716818117e-02,1.379760329584557577e-02,8.634225281900664850e-03,6.522033095394674795e-04,2.682636722329805740e-03,6.053864754564465545e-03,3.413332619696639314e-03,2.296747240329216622e-03,2.196702569355268170e-02,1.410654331127315919e-02,7.436250656655804536e-03
6.150117135995254031e-02,0.000000000000000000e+00,1.030802856798115202e-02,8.399209520372362750e-03,1.245266713156133187e-03,0.000000000000000000e+00,5.188006246933344473e-02,0.000000000000000000e+00,4.423237783275019500e-03,3.105384736315129623e-03,6.910825146641757545e-03,1.563083387467169294e-03,9.426630235660510282e-03,4.006676889072686293e-02,4.573396549030465594e-03,4.998262433949365174e-02,2.896448368437402887e-02,9.333123729203914726e-03,2.606140133432938849e-02,4.166973877946422711e-02,7.687557440095897469e-03,0.000000000000000000e+00,6.533545677981515698e-02,0.000000000000000000e+00,1.042742716929163788e-01,7.794151865214905828e-03,2.106761764784156540e-02,1.776242278450815932e-03,1.851806691318678977e-02,1.440637252640723787e-02,2.298514572648933940e-02,7.788754090193306112e-04,4.881711252459058903e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.929133713520538418e-02,9.455989113143027647e-03,1.085857186725948040e-02,1.061409850373798251e-02,1.556270432272827478e-02,1.426434367067553645e-02,5.114032314908435045e-02,1.183730150110210919e-02,3.570132120287979396e-03,1.898785086047392531e-02,9.857559461155223496e-04,4.850038570058320953e-03,9.295241986279383778e-03,4.882176626257015567e-02,3.226156247575082819e-03,7.279264436742037547e-02,2.519680963625645434e-02,6.370007151109101373e-04,2.040901756325477767e-02,1.858018191577088390e-02,1.127607859014001686e-02,6.497707915946188822e-04,4.564133264357184139e-02,1.244025861441878933e-05,5.392595932800047648e-02,3.024230140421107701e-02,1.510760323367143707e-02,2.455280484878266667e-03,4.467003694906754308e-04,1.222437541645109843e-02,2.559478007355341783e-02,7.653518784849398793e-03,2.397269217303992991e-02,1.183955727573953245e-02,1.155070025898889859e-02
2.189319713795907091e-02,4.838176866396824705e-02,1.499638449679623758e-02,2.930409625168432786e-03,3.110697263272461238e-02,3.769690781762014692e-02,2.679669933333655996e-03,6.951554847834134909e-03,6.614698854939871087e-03,1.203124836285065363e-02,1.210907698059442150e-02,1.286785642848818634e-02,1.822150521252424715e-02,6.231942741640020961e-03,2.029260628212732620e-02,2.491277053852203674e-02,3.306879999999999889e-03,1.610136276942135403e-02,3.871223266478110436e-03,9.870356157811958214e-03,1.924715950038805024e-03,5.168000400195557620e-02,9.319699999999999556e-04,1.860483627478882324e-02,0.000000000000000000e+00,1.089465334594411083e-02,1.289878123808970573e-02,1.409069111369264105e-02,1.493486781120519601e-02,5.659667765336558187e-03,4.123423457890054190e-03,9.311566580106128352e-03,0.000000000000000000e+00,3.129510782850841721e-02,1.085148682700178002e-02
2.455571408927929161e-02,0.000000000000000000e+00,8.685307445831947498e-04,3.353571696237942368e-03,3.483116011451748914e-03,0.000000000000000000e+00,4.588166498468229659e-03,0.000000000000000000e+00,9.182468281248683251e-03,3.925961461849905923e-03,2.759301045320246282e-03,6.334734876557853930e-04,1.200210312240694577e-02,9.194985094825244148e-03,1.826030555054054989e-03,1.995667733755836226e-02,1.694475346804513727e-02,2.767895266024394604e-03,1.038399813313846919e-02,1.602535471976384782e-02,9.488148279291714823e-04,0.000000000000000000e+00,2.378491854845865561e-02,0.000000000000000000e+00,4.579514768246466250e-03,1.580856677450234379e-02,2.778877346282685595e-03,7.092043383637092928e-04,7.417749882392243865e-03,1.714145956149835948e-02,1.271313944143204200e-02,5.350182246806634359e-03,6.932852332619691971e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.575923318060375014e-02,0.000000000000000000e+00,6.581437705839999174e-03,3.517936191844682221e-03,8.167220073341073874e-03,0.000000000000000000e+00,2.462931707803596437e-02,0.000000000000000000e+00,3.318246334302591641e-03,9.868440351970068566e-03,1.342750717474333177e-03,2.165436900344321416e-03,1.297318914855773858e-02,5.752408213050515251e-03,1.915527550594853766e-03,2.093478948236622908e-02,3.212440185895011624e-03,3.031702247313672847e-03,1.226419140269482955e-02,2.324316983979196616e-03,2.676999865757349276e-03,0.000000000000000000e+00,9.887925824363333338e-03,0.000000000000000000e+00,4.519451528848396349e-03,1.645636508657509142e-02,1.229538376024605362e-02,7.439637005947388445e-04,5.807678326486334641e-03,8.738238462469814782e-03,5.312634099713657576e-03,1.255433475627315554e-03,2.010881037769217394e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132925831672199957e-02,5.309241249294757714e-03,9.122256498986756890e-03,3.445964845022932155e-02,1.019033544374816844e-02,1.582687821951706264e-01,1.224489641793028057e-02,4.331361865502759978e-02,3.087523508733936578e-02,3.810270794598118183e-02,3.066938627543626741e-02,3.505499097643634265e-02,1.467459992924876472e-02,3.734127025906532407e-03,3.094478733478042004e-02,7.931722556374580513e-03,2.975152159062665821e-03,2.410622062510800467e-02,1.812487386917486024e-02,1.424260621094103341e-03,2.347704896528877636e-02,5.850387687477856535e-02,8.556300028520954018e-03,5.436052586674513382e-02,7.527511821249247177e-03,4.563404046042830731e-02,1.382074164532176748e-02,2.420954886384533641e-02,4.247850263042824565e-03,8.040384438925757965e-03,3.445922517690580208e-03,8.335133988093143542e-03,5.243906832756901198e-03,3.134290499242137207e-02,2.758490314354052064e-03
4.950227690077975418e-02,5.386836204053142146e-02,5.838186388597708248e-02,5.378805620069027071e-02,9.956274808762995143e-03,6.121933459489775631e-03,1.206524679793537225e-02,4.878039418225947610e-03,5.748164601715705091e-03,6.179743931440466465e-02,2.470673487669553664e-02,2.593370650102538866e-03,3.885559805347789386e-02,1.829728738331969778e-02,7.731199688239573375e-02,2.159404221838496368e-02,2.444393011219231707e-03,8.729439339804027226e-03,2.303093423393430192e-02,1.450854691543404865e-02,3.412489963893830525e-04,1.782405881988376184e-02,1.516666029560845980e-02,4.179657373743627530e-02,2.019834384344973074e-02,5.442834190260582156e-03,1.205266456655996327e-02,2.762149331391666740e-02,1.834200553394984765e-02,1.581090552246218126e-02,8.950653052170826074e-03,1.184812372500215066e-03,8.166975726250906564e-03,4.103043689118933413e-02,2.184757189260227994e-02
