1.055378569561067799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021928406021658207e-02,9.307977674156659581e-03,1.650394979544075047e-01
1.237123179402356554e-01,3.638746484762700462e-03,1.257945545589103089e-03,1.396855186182753691e-03,0.000000000000000000e+00,2.948580652816385622e-02,7.940407796696613216e-03
2.983096277297826726e-02,0.000000000000000000e+00,2.565483617014708770e-02,3.584484186250827889e-03,3.939705096273277835e-02,8.324510761210168058e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.365654829886102262e-02,0.000000000000000000e+00,1.143874892278183841e-01,7.298257339530576449e-05,2.229847578143361823e-03
3.644882637938332698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450526484633726271e-03,1.123852137051303650e-02,1.288215806339368941e-01
2.857227769954419350e-02,1.416973156329979534e-02,9.649775309507474530e-03,1.198567324246522988e-04,2.388293885466134543e-03,2.202092334428722847e-02,5.756969929477378546e-03
3.320665186404323389e-03,0.000000000000000000e+00,5.946230176656129573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159633388605919812e-03,3.753707148778138904e-03
1.012787989177635073e-01,1.689083449960915393e-05,1.796221522678466886e-03,9.388159323758334032e-04,0.000000000000000000e+00,2.054517979059103383e-02,8.116177323243739528e-03
6.642633619583404765e-04,0.000000000000000000e+00,6.304258386277543673e-04,4.454056012373818624e-03,1.560188872424708272e-04,6.524906559583343313e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790672024739416335e-02,2.412606497910730740e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.811629011989709090e-02,0.000000000000000000e+00,1.595966082044126405e-02,2.750066830141470464e-02,0.000000000000000000e+00
4.705336681380734021e-02,5.365417614938495887e-03,1.011392449048734024e-03,6.024104624253412378e-04,4.482655381951295131e-04,1.786034137809997674e-02,4.338059433982706554e-03
1.668504969199068738e-02,6.661486615877427119e-05,1.968796285594917594e-02,3.608959897290165038e-03,2.565125702365424198e-02,3.321201971991529986e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.209909608601677913e-02,0.000000000000000000e+00,6.828224898055160197e-02,0.000000000000000000e+00,1.490560059969691254e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818481597884781386e-05,1.130809187960814810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583689673010606092e-02,8.801263149060970306e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.616824635424007027e-03,1.826110212401371030e-02,2.785248442688916665e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.487549021380390975e-03,1.395268357821126534e-03,1.309470046737922118e-02,1.147370865556532685e-03,6.456487167004218951e-03,3.525551853046254153e-02,0.000000000000000000e+00
2.169197562556008860e-02,0.000000000000000000e+00,2.852334845963270388e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065288438368780767e-03,9.185801858019501318e-03
5.084408161668058784e-02,4.774199667643667239e-02,4.994768579926625075e-03,0.000000000000000000e+00,4.023212413351660161e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.307620258637019639e-02,1.244864196340755673e-02,6.904350826040960530e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230742770600050752e-03,8.972421609344218701e-03
3.241843592076055353e-02,2.933503871587223900e-03,0.000000000000000000e+00,3.560420241724943785e-02,1.982387797738445825e-02,2.516843527501779615e-03,0.000000000000000000e+00
7.686711188532245088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563483403694243198e-02,2.340417172432705719e-03,8.801605646056853693e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.845093333031038479e-03,0.000000000000000000e+00,1.341673342193511372e-02,2.046307474915133248e-02,0.000000000000000000e+00
3.846181296788064863e-02,2.365968182758824599e-04,1.862117573020702441e-03,0.000000000000000000e+00,7.283678903163523163e-03,1.152896962212613535e-02,0.000000000000000000e+00
9.382188466831478668e-02,2.136282154241475259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844415192212359988e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.991766611478855961e-02,0.000000000000000000e+00,2.002702162407075243e-02,1.421775678981422077e-02,0.000000000000000000e+00
1.624694317677434843e-02,0.000000000000000000e+00,1.934440452629160312e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.396582161736524871e-03,8.228203811244491628e-03
3.166321150167880887e-03,7.983451256872688617e-04,9.082069376057384791e-03,1.211005736966910482e-03,3.213862206136038849e-03,2.748572973857679388e-02,0.000000000000000000e+00
3.258415053196711542e-02,8.355786510856446150e-03,0.000000000000000000e+00,4.054404733674850424e-05,1.642684512134113270e-03,1.279701318270407874e-02,2.854923059112434661e-03
3.736876717788413516e-02,4.630643378449705860e-02,3.279867004196379901e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.658158427918186133e-04,0.000000000000000000e+00
2.509123937105654182e-03,0.000000000000000000e+00,4.598769294353337311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588458078380038215e-03
9.129297063875243395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209161938688315854e-03,2.649975159367161381e-02,3.120716211294685249e-03
3.950724087315627027e-03,0.000000000000000000e+00,2.404903015078081047e-02,6.529840976270879785e-07,2.053817095918482674e-03,1.537658423689405862e-02,0.000000000000000000e+00
1.337632792095600626e-02,0.000000000000000000e+00,1.880931901059821471e-02,0.000000000000000000e+00,2.383823032884518564e-02,3.005451639278431970e-03,0.000000000000000000e+00
3.451706236295266905e-02,1.443630616653905803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345645101700034864e-04
1.567648968293459608e-02,0.000000000000000000e+00,2.041354215084165147e-02,2.235685741168280238e-03,0.000000000000000000e+00,1.036173870456167517e-02,1.437774275453940643e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075166484952673362e-02,9.936695755799261447e-04
1.143736873123234535e-02,0.000000000000000000e+00,1.997936103917122373e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.738115497568739107e-03,0.000000000000000000e+00
1.504175677532081437e-02,0.000000000000000000e+00,2.323458972265977224e-02,6.873589229695998594e-03,2.397474013484688325e-03,0.000000000000000000e+00,6.714140964111976620e-04
7.674350370625811213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030042113096193368e-02,6.752337129606599507e-03,3.735917202492800362e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.396036141098546322e-03,8.064764399259353317e-03
1.651435007687249851e-02,4.656287555231180750e-03,0.000000000000000000e+00,3.232534314079953813e-02,9.558129582771354021e-03,2.060407416551278490e-03,2.656404514403204291e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678756547101138974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378946532885240676e-04
1.565585022323841280e-02,0.000000000000000000e+00,7.971966143935918991e-04,1.093122495869458533e-03,0.000000000000000000e+00,1.243959749137277943e-02,0.000000000000000000e+00
3.878822053467894521e-02,6.544668870259658404e-04,1.935956226687601377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867360754129342115e-03
1.855814309662177225e-02,1.616535456091061987e-02,2.088237052017222727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173073750144544784e-03
5.705574440595937054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350510652046497104e-02,1.110470910104753052e-02,0.000000000000000000e+00
3.293383398113889499e-03,4.115755934191080850e-03,3.957981768005462350e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.457930532159278154e-03,1.186127420260793888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019175971949684650e-03,0.000000000000000000e+00,2.170390844806302511e-02,6.614862573531794798e-02
