9.344860174347185966e-03,5.509517012264465718e-03,2.904673636537513648e-03,1.618295952288703946e-02,1.658406179883489123e-02,2.493346066095858404e-03,1.209341677563854911e-03,7.553556732207412222e-03,1.043615481775109037e-02,4.674768500262840853e-03,3.992946879406143214e-03,4.980837749333055786e-03,5.822422995660729052e-03,1.150791353974482678e-02,9.075868507470621904e-03,2.610686734098239311e-03,4.657080465794993795e-03,7.317909645377693173e-03,1.867299973705770916e-02,2.314243469970479750e-02,1.017631828603454691e-03,1.620347868347289666e-02,1.643021717022631308e-03,2.216330451763887793e-02,5.017977772066934544e-03,3.187612966038491646e-03,4.763040951097353287e-03,5.454468234816177430e-04,4.420461558755654254e-03,4.377764844740270056e-03,7.123797354740751819e-03,7.131145470237642420e-03
5.214865810410279634e-03,1.512318457543861822e-02,4.174029822430090284e-03,8.651840945062315782e-03,9.957516367829124387e-03,8.375563836448329802e-03,1.960217804585896381e-03,1.912881459405051067e-03,3.321609440607983799e-03,7.969124388927648073e-03,2.576457990436077650e-03,1.566404548978542199e-02,2.345039918700164705e-03,1.534441188574639514e-03,3.950909579874824218e-03,2.635415282036120913e-03,2.546629729091734375e-03,2.918664739036673506e-03,1.158657801476891541e-02,7.624288831241832209e-03,3.237771620630963687e-03,1.894510268618712634e-03,3.599378674887436166e-03,1.289633438963400970e-02,2.407459881054237194e-03,2.250917805863020260e-03,1.370880254607220825e-03,2.555430718324380041e-04,4.703615620612259900e-03,1.027154553637610324e-03,1.250506946903519323e-03,3.676826242552378582e-03
3.081503566549476797e-03,1.990084577549074141e-03,1.061065026579585679e-03,3.486841553034969454e-03,1.825910468660416064e-04,4.650323185239647883e-03,1.496429441225771706e-05,3.580767353259559083e-03,7.827957883704467212e-03,1.468148805921302633e-02,1.201952687097743167e-02,1.528233888320517167e-02,7.035588038615002426e-03,5.154887636930585021e-03,8.341225437599311676e-03,7.504287915137033971e-03,4.330845943723016234e-05,3.880927462345945544e-04,5.954979245409670885e-03,7.481996668255427863e-03,4.913053675132231929e-03,7.868643097219095439e-03,5.165596383331985675e-03,1.361775606662937732e-02,8.339085018961550633e-03,4.621296026276928981e-03,8.817379210417716426e-03,9.696060239062470609e-03,1.143782885232516588e-02,4.256059970372750439e-03,2.480616380481529687e-03,5.236764630599785586e-03
7.815869507233598468e-03,7.394288511617495710e-04,7.058863971920667502e-03,4.515885034325708806e-03,5.663571033238497948e-03,2.912046057924042031e-03,2.384050158659513016e-03,5.138378012558332281e-04,3.028004220631633128e-03,8.328852555951365977e-03,3.520271793789521040e-04,3.530941444429031018e-03,0.000000000000000000e+00,6.403056441061164006e-04,1.190356655280294662e-02,7.710504320749801905e-05,2.915449999999999986e-03,7.926897421414169642e-04,7.977850424360173609e-03,5.731223191376262627e-03,4.703912168310852432e-03,5.338184443009139080e-04,0.000000000000000000e+00,4.668813441072859616e-03,8.998860189065698012e-03,9.234334899967458488e-04,0.000000000000000000e+00,4.179168276656185514e-04,0.000000000000000000e+00,7.170806520593070443e-03,2.558105157283302455e-03,6.510525762854071224e-03
5.813144622505511672e-03,4.463317967516679252e-03,5.758120744164111661e-04,1.514318637115716695e-02,8.025555370447710890e-03,2.129463623467796329e-03,2.278842404810252700e-03,4.903314581972331200e-03,1.144393004948757175e-02,7.615677699227690889e-04,3.259006436499590868e-03,1.048014080922518576e-03,3.033753431109118600e-03,1.179245036962262017e-03,6.232490544797211068e-03,1.021317943261605861e-02,8.100357930742424842e-03,7.188847353421720654e-03,1.413328954516526736e-02,7.117568425997970738e-03,7.716285052687343882e-03,9.779567308962115735e-03,4.581397304816764784e-03,5.184268008362202113e-03,1.117394100681927405e-02,3.422582774477121725e-03,1.153971208706248801e-02,4.034612753294140527e-03,6.089426902566111473e-03,3.132635763942237528e-03,1.700971781901601532e-03,1.010480966211903947e-02
5.773816115966253285e-03,5.512475595313998805e-03,7.416598348743592972e-04,1.857119176281396555e-03,2.967539402914991242e-03,1.201157876173114536e-03,1.685201639205269331e-03,1.260301406442025651e-02,3.476944576251500552e-03,5.142464122063383943e-04,5.489022108906838060e-03,6.371349761396306356e-03,4.878169504535109779e-03,9.171429925054451482e-04,1.462698753605808956e-03,5.176706590024476862e-03,1.943817691599236674e-05,2.580116460623872732e-03,1.123377142603985968e-03,2.330127918962851541e-03,1.904329448902177327e-03,3.307103376024109892e-03,3.525208023097303744e-03,1.674140845861003812e-03,3.920514070561275516e-03,2.567926150518193285e-03,3.887183601006115319e-03,1.736638224794040397e-02,6.267089262810873751e-03,1.556466816700753739e-03,3.054897474750428634e-03,3.492949662854395038e-03
7.456828478425922557e-04,9.323069728307866724e-04,1.891119655302336833e-03,4.263957706784341634e-03,1.234152403466692513e-02,5.737885847950225521e-03,1.914289540087709372e-03,1.300338509735688829e-03,2.772010654445077656e-03,1.994505150211794281e-02,1.684918078224148172e-03,8.386608577693743793e-03,4.199365986569661077e-04,1.245782941820150480e-03,7.939679959413130372e-03,5.848775003435622948e-04,1.927594375854691042e-03,9.153748838386384368e-03,6.418138903007680231e-03,4.277894228434829180e-03,4.976226847344562831e-04,1.077312398712906849e-02,5.180294812027305858e-04,6.522013369429490587e-03,7.652186841452914348e-03,9.285362833442896424e-04,9.609476293897016791e-04,1.351817955177129181e-03,3.317445574590280766e-03,1.097011479930756067e-02,6.114051135483647426e-03,6.559809706039398600e-03
9.007388593933782217e-03,1.514304159608738289e-03,2.771223461212321548e-03,1.426750540663677957e-03,5.858183313231503549e-03,6.171989165528340288e-03,1.657840759196746103e-03,1.002674974101159248e-04,3.820489297819159354e-03,1.454217295858083181e-02,1.293506843721469249e-03,1.076931846192451248e-02,0.000000000000000000e+00,2.457091357196475312e-03,1.192534781143460981e-03,1.070731411075930543e-04,1.119908828510147944e-05,2.889916483798531804e-03,1.147785083769017889e-03,9.741601913703101800e-03,3.309536260412465972e-03,5.840537695421463282e-03,8.453180493079136683e-06,2.122236769938518758e-03,1.135402943319703019e-02,7.337109273568426238e-04,1.335238526656805330e-05,1.071772968747368915e-04,1.563690506493529639e-04,4.019481142576331045e-03,2.236998506627788791e-03,2.771785411171647645e-03
8.053107080869306364e-03,3.182186420379318204e-03,3.959759818555480537e-04,4.945541887455197350e-03,1.868373365013137333e-03,1.776714378849717640e-03,3.070195545019777095e-03,4.701358574961983505e-03,1.248113017330465535e-03,6.500566686129455492e-03,6.010659755056622922e-03,1.004095352220495466e-02,5.279508919929620792e-03,1.844533475280900336e-03,1.420495554415306116e-03,1.166375938459252026e-02,1.647381146763909898e-03,8.274684079373928469e-03,5.659896783601514603e-03,2.605421788498835795e-03,2.359377319449934562e-03,3.498338003620031500e-04,3.138856857519689569e-04,2.310035373129869229e-03,5.329124632379694804e-03,2.894750410869454532e-03,1.397315299028978330e-03,1.122648018772061385e-02,2.726113470355596979e-03,1.754865807413472437e-03,1.805841517992751860e-03,9.452623102673002320e-03
4.028701861389834445e-03,8.024778493224998810e-03,1.413287915172950493e-03,1.247010452666737212e-03,7.589082869052455466e-03,4.672532251098151894e-03,1.148092851955503924e-02,2.345252937105834264e-03,9.404121183196174905e-03,4.143800080787991315e-03,2.721945076842856217e-03,2.418014268126704447e-03,1.466896455062449700e-02,1.075560046366564812e-03,1.677177676646990356e-03,1.258793490607625250e-02,3.197531423857903621e-03,4.699781049244070724e-03,9.140036619377676572e-03,2.681516339637972368e-03,3.485045196761651226e-03,2.475351607741164452e-03,6.508615855691280566e-03,3.349952308109339916e-03,1.986344491936261475e-02,2.717906613199112548e-03,2.831247284139096643e-03,1.459938105945347842e-02,4.317495816548721187e-03,2.865481918187287938e-03,2.733959638637071393e-03,2.590781087307342245e-03
2.316645321984757422e-03,4.054480624615341283e-03,1.894051333810597981e-03,1.344069255791693895e-02,1.773837358106775466e-03,1.132596274929974223e-03,5.573622235067215991e-03,7.296396075085503918e-03,3.692404701757377727e-03,7.337956670270425179e-04,7.126691793765488336e-03,6.365126423740432964e-03,1.910888008358313517e-03,2.756039414173261717e-03,1.333424109062108891e-03,1.221342693291628534e-02,8.373389855134902304e-03,4.973625531961324564e-04,1.083186361459105573e-03,1.704727976569800352e-04,1.069306059159150571e-03,2.928609235415135723e-03,1.244263706239728817e-03,5.706640164043375041e-03,2.112551801392449635e-03,1.402593103366097521e-03,3.992572635468863949e-03,1.315430636173214873e-02,8.732090185861060561e-03,2.472088533777225434e-03,2.821767137977954781e-03,5.863597583533731658e-03
