0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.608911250683377286e-02,6.115967655059949271e-02,2.749346397277910390e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.181807111022069395e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.648912032971709463e-02,4.114272514930498309e-02,0.000000000000000000e+00,7.111566024414571474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.576863146838690083e-02,0.000000000000000000e+00,7.802610874373612330e-03,0.000000000000000000e+00,2.184712126150110218e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.906984556817308080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185635134107232203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976237237857721818e-02
0.000000000000000000e+00,9.481602287367595083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949402368840142882e-02,1.812930468742657841e-01,2.773199753571484790e-03,0.000000000000000000e+00
2.535533236521066158e-03,8.078369018439062951e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.636657777859717368e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.135525125511662181e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.049326550810623551e-03,1.367585731756745804e-01,1.031709914281398258e-02,6.464078003543623132e-04,5.200313400537622845e-03,3.997541688129619547e-02
5.776264894548342223e-04,1.185283953788417027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515672291081461065e-02,1.849905708786901996e-03,0.000000000000000000e+00
1.352398130439392242e-03,0.000000000000000000e+00,2.914974707887467431e-02,1.122990140394824381e-03,8.594928554390788428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.353060605086071268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773628645130400971e-02
4.509846339796964171e-02,6.031693886916845819e-03,1.626743394606616072e-02,0.000000000000000000e+00,1.732397781052795738e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.790711697781335654e-02
0.000000000000000000e+00,1.567413732328077659e-03,8.341197965916370693e-02,5.591597012094019596e-03,2.241793688970539211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.539655738425196090e-03,1.276344577737182906e-01,1.394828037577799463e-03,1.936039419220338207e-03,5.841438144073847483e-03,1.480252380425537209e-02
0.000000000000000000e+00,4.814309810657275979e-02,3.896731204448042329e-02,2.278131354885403262e-03,1.735508760227945238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.462104406076025785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977340457925995443e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.852955177823010058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158077231700765819e-02,0.000000000000000000e+00
5.500339788200844099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643383126460539953e-02,9.525595110297797874e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.345874784457938650e-02
2.345231914748658036e-03,1.151333388430276217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573304748154553956e-02,1.887156332469075133e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041806075387873183e-02,0.000000000000000000e+00,1.151906858169228082e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.842846574862454123e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.804391763101465651e-03,0.000000000000000000e+00,1.055625878799930917e-01,0.000000000000000000e+00,7.640667822242645790e-02
4.029851544134288935e-03,2.217144599657225323e-02,2.491006423978441714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366429187615859797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786216500130407933e-03,0.000000000000000000e+00,1.190597722886345133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.090221711284614960e-02,8.390765113981100976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297353534934186682e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.782831643922886539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021613689546507123e-02,1.857896940747064685e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768400349928415938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056293944500377918e-02
0.000000000000000000e+00,2.881384377683230899e-02,1.516317922727687326e-02,3.414623624055260903e-02,3.614320213162022094e-02,3.066186172345824936e-03,0.000000000000000000e+00,7.482235111410705242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753651592376575499e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.542367570722775267e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.100222623065751471e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.356023114854789408e-02
0.000000000000000000e+00,1.248611477554801208e-03,1.945443363448756333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578273037135364487e-02,0.000000000000000000e+00
9.413341766037268757e-03,5.463792733620331452e-03,0.000000000000000000e+00,4.925051495007493063e-04,1.660353869456947934e-02,7.739290883569991709e-03,2.375028367585594723e-03,3.601888617510026758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378227258678998146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990357120551149051e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.197105458877099599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328906870080406685e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.549906044571209337e-03,1.511285774557898087e-03,0.000000000000000000e+00,2.763293506612513745e-02,1.836932082957576373e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.240162204487605307e-03,7.790603310021211592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175271352594504368e-03,0.000000000000000000e+00
5.240669164509333816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129597457734965837e-02,7.553256845430959820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577280122603289328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324323557325739149e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149848872092142982e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.796815998051741164e-02,5.467052772840010760e-03,1.663283112388979842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.826481903688754516e-02,1.596574532574021946e-02,0.000000000000000000e+00,6.036971598047220083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028008731559990410e-02,1.487371438935152813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037424716205031551e-02,1.206162381375130641e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.862381273600887510e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.343365862461957633e-02,0.000000000000000000e+00,8.901785709970776780e-04,0.000000000000000000e+00
5.251233077389554083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895192380215025035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306332269249810121e-02,9.301403797006103447e-04,0.000000000000000000e+00,4.832380879367076387e-02,6.228891134900042380e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270483873819964526e-02,1.642395993085282377e-02,0.000000000000000000e+00,1.402464070197536336e-04,0.000000000000000000e+00,2.099322022650454249e-03,0.000000000000000000e+00
2.424806110423592329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301915984056637408e-02,0.000000000000000000e+00,1.760439463682614974e-02,2.008821087497605559e-03,0.000000000000000000e+00
6.587028808917158931e-03,8.211720475568359823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619640748099843000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255159825544079621e-01,0.000000000000000000e+00,4.596483588752786707e-04,0.000000000000000000e+00,2.580714286126874202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118580996267875660e-01,0.000000000000000000e+00,6.756905472355688100e-03,2.322475856960913576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829793700145692009e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044376794339322082e-02,7.702967856568491284e-03,0.000000000000000000e+00,4.834665109748270510e-03,2.401118919836146837e-02,0.000000000000000000e+00,1.537490794138402037e-03,3.117155844625486144e-02
5.181054170607842131e-03,0.000000000000000000e+00,1.036794158663161859e-02,3.742177086093455979e-02,0.000000000000000000e+00,3.191806768755386763e-03,0.000000000000000000e+00,8.369851071283754274e-02
3.289152579827686607e-02,0.000000000000000000e+00,1.471318636424361753e-02,0.000000000000000000e+00,6.531382947480367240e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.721849721672281230e-02
0.000000000000000000e+00,9.262599989157455430e-03,6.880608363050809764e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.727271051437505305e-04,1.343136376008806365e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.376417629171567798e-03,1.439461653946939347e-02,4.851121160170579396e-04,1.080442329931193129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916971661812890942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557623352971700646e-02
