0.000000000000000000e+00,0.000000000000000000e+00,6.689814420538832147e-04,0.000000000000000000e+00,1.927438344606946519e-02,0.000000000000000000e+00,6.475083338722605053e-02
0.000000000000000000e+00,2.502450143744233135e-01,2.065846579879558609e-02,6.697225889241420482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353806247599127544e-02,6.122921285595895463e-02,0.000000000000000000e+00,4.358291100786974154e-02,0.000000000000000000e+00,1.570853203881072621e-02,2.096143611481836033e-01
2.260098935717010094e-02,3.656691410023416716e-02,3.006514562729035653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462353723530200877e-01
0.000000000000000000e+00,7.037232635273583947e-02,1.194592658522328349e-01,1.166422795359230678e-02,1.183701447271528085e-04,1.996006384812077858e-02,9.828444695576972479e-02
0.000000000000000000e+00,1.669825145502200070e-01,0.000000000000000000e+00,5.866789708378210566e-01,2.745920609629836848e-02,0.000000000000000000e+00,1.251643942907792193e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.839907241071986665e-01,5.460079508825560306e-03,1.363146475550752190e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.142962857995916709e-02,2.083513908085769806e-01,0.000000000000000000e+00,1.864684112791014925e-01,0.000000000000000000e+00,6.786717567534688840e-05,1.468422153806723252e-01
0.000000000000000000e+00,2.191809227398335003e-01,2.566176275981844890e-02,1.531964600843314650e-01,3.344267588719628329e-03,1.500310072716086983e-02,1.228804468393017435e-01
3.211676326573865287e-02,1.087413974061547835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022611804868646668e-02,2.960027075393307228e-01
7.683270314271953283e-02,5.885997664146582625e-02,1.162473798584522967e-02,1.035752132147309962e-02,7.915970790013587138e-03,1.816953967486702789e-03,5.838835924767400362e-03
3.900263213086722913e-02,5.366399259468566246e-02,1.358123861861518754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579105367540084917e-02,4.680562133807141673e-02
5.623259118232903919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782225734526727112e-02,0.000000000000000000e+00,1.038948714153662967e-01,1.223826765532747829e-01
2.216183205659493990e-02,1.647009586164970354e-03,2.488816341292839351e-01,1.383090140531841560e-02,0.000000000000000000e+00,3.327393309739715144e-02,8.785510291111665870e-02
3.722000987666711225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917263039979182071e-02,0.000000000000000000e+00,9.923888542780628669e-04,2.839402291521840316e-01
2.055671894058035132e-01,0.000000000000000000e+00,9.460210290584346315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367039276426049128e-05,0.000000000000000000e+00,7.072688414039403348e-02,6.049946835826010456e-03,2.955406609213922023e-02,1.053944983506130278e-01,2.561647555268553936e-02
