3.378001381335508924e-02,0.000000000000000000e+00,2.406857418767205659e-01,0.000000000000000000e+00,1.219740012110824695e-01,1.469881132747765662e-01,1.180211060314935792e-02,0.000000000000000000e+00,1.725413377744090537e-01,2.479843910494037018e-01,0.000000000000000000e+00,1.082525434231430966e-01,1.659464763238061857e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285045518869517515e-03,3.065982112924515168e-01,0.000000000000000000e+00,1.069394241134727364e-01,3.088981070343275667e-02,0.000000000000000000e+00,4.688651315898798022e-02,0.000000000000000000e+00,8.156599747574048986e-02,8.764906223213445383e-03,0.000000000000000000e+00,1.395645813878261254e-01,2.923780833537700449e-02,2.389589175066995225e-02
5.335210749963270604e-02,1.949176955480815543e-01,3.763299543317225743e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202626483611034830e-02,8.131597925809556926e-02,2.616476507799212481e-01,9.559452461054211703e-02,0.000000000000000000e+00,2.452477815008113904e-01,7.501083999030616623e-02,1.608744463320579687e-01,0.000000000000000000e+00,5.139497455356097783e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.325239978943029473e-02,0.000000000000000000e+00,1.876439187888614274e-02,3.243865098546158121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546540177038311370e-01,2.446746506729613191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160534709478292958e-01,0.000000000000000000e+00
3.929386182461559740e-02,0.000000000000000000e+00,2.608849530776122805e-01,1.445645126782555377e-02,2.699178194681748147e-03,4.344179514246124078e-03,0.000000000000000000e+00,7.370618230424584583e-02,1.764771723485758156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016977511819419144e-01,0.000000000000000000e+00,1.551870293791935557e-02
3.508434380081846410e-02,2.749707091164400596e-01,2.229898313007986678e-04,1.878977638786784657e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787380374442158831e-02,1.998262100011150288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724129810038409816e-01,3.857467482355475541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159684265939060349e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.097714257559280759e-02,7.276369396633290644e-04,2.625146239034054085e-02,1.196442369743005857e-01,2.506668299974630404e-04,0.000000000000000000e+00,1.380426769745589366e-01,1.381575961251319262e-01,0.000000000000000000e+00,1.550995932902229316e-03,0.000000000000000000e+00,3.909582226073105710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.633873642971968465e-02,0.000000000000000000e+00,1.855802906088072080e-01,4.913022412640075803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045725150253158930e-01,0.000000000000000000e+00,8.347901046633980876e-05,0.000000000000000000e+00,7.753968117132775673e-02,0.000000000000000000e+00
6.478686968692312642e-02,1.500240632913157346e-01,2.159553786941129441e-02,3.203292669808484594e-01,5.718665376610745227e-02,2.109412192651581933e-02,9.623009886466190460e-03,3.492933236541512915e-02,5.129094437504639128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337210045253183342e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544858973406803004e-02,9.064650652326238650e-03,1.996381794762849826e-02,3.049931409975780161e-01,1.461398353941078740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059924012429262589e-02,8.894818144518637504e-02,0.000000000000000000e+00,1.859110156095983568e-01
1.327895426870951724e-03,2.175975399808066368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793673741409937489e-02,2.451407499899164455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471996283339646661e-01,1.050644287297010024e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.316215553864970078e-02
1.686653575005648831e-01,3.328257201828899170e-02,9.926800899736494890e-03,0.000000000000000000e+00,2.117968327594939477e-03,5.741177392970507609e-02,1.779359099006160017e-02,2.709280958706457645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161982098441067868e-01,1.069727719229753293e-01,1.372848540405419713e-03,8.392512128343345909e-03,0.000000000000000000e+00
1.299765891823245478e-01,7.576528759502058896e-02,1.423205006419291964e-02,7.300726646300108313e-02,3.379600133656016081e-02,2.082437898385785385e-02,1.582781644869911061e-02,0.000000000000000000e+00,3.472260651490557699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095080427276790176e-02,9.241811306902242068e-04,0.000000000000000000e+00,5.445855437476427446e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.214940244223919108e-02,0.000000000000000000e+00,1.352077192904570235e-01,2.158860154138698625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771998322394738978e-02,0.000000000000000000e+00,5.273295243971841970e-04,0.000000000000000000e+00,3.220588555234907974e-02,0.000000000000000000e+00
3.204469371511734638e-02,2.186644182612547394e-01,0.000000000000000000e+00,2.941024165142075431e-01,1.973760504657969244e-03,0.000000000000000000e+00,1.948185729385202040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.945038636948411323e-03,1.857244552503932167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539856191998846435e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.727486526719497414e-03,0.000000000000000000e+00,1.604227856932320395e-01,0.000000000000000000e+00,2.735746240335909518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367638085037194459e-03,2.491077239746615213e-01,9.720976532237824222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476659832831364760e-02,0.000000000000000000e+00,1.479690507579915493e-01
1.679311061619346013e-01,2.317783406005746727e-02,8.489395612136203112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381304132894133452e-02,1.637100178717054988e-01,9.345110477579174346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301202191498420979e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.309366052772931208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846815782248123483e-01,3.023172009530187914e-04,2.375935297677340702e-03,1.292702403157373198e-02,9.136027088818042541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561377096240299633e-01,0.000000000000000000e+00
3.364319720217127246e-02,0.000000000000000000e+00,4.470163992271458664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708262873908448942e-02,1.468405549483997596e-02,0.000000000000000000e+00,1.214696381119956398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.887928520232225724e-02,1.793807721348754380e-01,6.962387124384384143e-05,0.000000000000000000e+00
1.042326515719240072e-02,1.871845175936865946e-01,0.000000000000000000e+00,2.616009254060120970e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.513447713750044252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.626465701800107438e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.641549815729502260e-02,1.010800901305675343e-03,0.000000000000000000e+00,5.604736844041784127e-02,6.117677387751457169e-02,2.741923656513625207e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.181303158363401856e-02,0.000000000000000000e+00
1.226614918492910204e-02,0.000000000000000000e+00,2.258691143982350519e-02,4.657871274691072032e-03,9.061540338016777635e-04,8.578760876583439721e-02,2.117541395146628220e-03,0.000000000000000000e+00,7.646513671108126631e-02,4.116444084410899457e-02,0.000000000000000000e+00,7.111247093702857680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.730566617775399718e-02,0.000000000000000000e+00,1.349012029342431251e-01,9.411056287968875417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576085962057531237e-02,0.000000000000000000e+00,7.804435696769237117e-03,0.000000000000000000e+00,2.189620527549826284e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.106439316749643603e-02,0.000000000000000000e+00,3.216586389895247783e-02,3.553928775170209914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904576585789018950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186631942281122842e-02,0.000000000000000000e+00
6.100183520877183740e-03,1.365366809728870041e-02,1.534071133072836086e-03,1.292280524665010734e-02,0.000000000000000000e+00,3.806517163822957517e-02,2.685992604222551261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970805047215446582e-02
2.210225307933409017e-02,0.000000000000000000e+00,2.683979514326739063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080781081599300919e-02,1.458584726297363320e-02,0.000000000000000000e+00,9.484367773645482891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950167824325237109e-02,1.812839284229607328e-01,2.773465577254672146e-03,0.000000000000000000e+00
1.345692293708017177e-02,2.253942120127934879e-04,2.017080392660176164e-03,0.000000000000000000e+00,7.551516880580341588e-03,1.266051404610774901e-02,1.733642940158567070e-01,2.530012878451019277e-03,8.086750768486306029e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.646519144107269517e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.132514895695945906e-02
1.203545030467857296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470760925386448235e-03,3.038375512070818837e-02,6.989916204101571245e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.040787765720397440e-03,1.367786216530613719e-01,1.031699090888022960e-02,6.432596993535286221e-04,5.202911455866439383e-03,3.995908641081154233e-02
3.896500337336281095e-02,0.000000000000000000e+00,2.993606131651616042e-02,1.372780368064855381e-03,4.440705801411385517e-02,6.434541353664611704e-03,0.000000000000000000e+00,5.748851562551646460e-04,1.185898690042013481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513017156966501631e-02,1.853136961945137931e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.329633113096285207e-02,0.000000000000000000e+00,1.048231963943518918e-01,0.000000000000000000e+00,1.980468520042832404e-04,1.359388119825686702e-03,0.000000000000000000e+00,2.915477963692534105e-02,1.123873357868781977e-03,8.592458177931236452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050584055835773828e-03,0.000000000000000000e+00,9.274412659691403608e-04,0.000000000000000000e+00,7.769493156907323651e-03,1.382596840488279320e-02,1.287197569969837641e-01,0.000000000000000000e+00,4.364095334376621137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770875194814222398e-02
2.259341363333929736e-02,1.545571470116621771e-02,5.965067078156894263e-03,0.000000000000000000e+00,1.946439187646937380e-03,1.952030043167919324e-02,3.815273850679618429e-03,4.510654855217949982e-02,6.027871265034023124e-03,1.628073508910655304e-02,0.000000000000000000e+00,1.732403535888076551e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.789983446142628720e-02
4.657763047398633832e-04,0.000000000000000000e+00,7.169048885594239695e-02,1.738025274707139011e-03,1.817786649374749123e-03,7.762359447129605402e-04,1.207904307103121458e-03,0.000000000000000000e+00,1.533406898714437683e-03,8.346562539734639352e-02,5.591351994188992897e-03,2.240340718074058934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009939439867921229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123242289195064608e-02,9.767262722196089902e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.537248499565543269e-03,1.276566840153506577e-01,1.394012592533400629e-03,1.934052640930880541e-03,5.842322201231786929e-03,1.477991561908794174e-02
0.000000000000000000e+00,1.664170067860331909e-03,2.104910336951958290e-03,2.387120914877062950e-03,0.000000000000000000e+00,6.318892375707108044e-02,6.000370942658579112e-04,0.000000000000000000e+00,4.811974506304020349e-02,3.898103564404581389e-02,2.276952136548884668e-03,1.731866679124343658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.400554922725698451e-05,0.000000000000000000e+00,2.602735766466117255e-03,8.706542597294547603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427989369658411275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977308332947659619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.278883396097637626e-02,0.000000000000000000e+00,1.550891148500616913e-02,2.386095297083312694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851187487913959595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158785590195283183e-02,0.000000000000000000e+00
5.016881436633387897e-02,1.089496506177532222e-02,0.000000000000000000e+00,1.665984038108930853e-03,0.000000000000000000e+00,1.810064675049100416e-02,1.057069935763407971e-02,5.501961871298182566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642906087650570710e-02,9.526249556867417978e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.344618653303413736e-02
2.073662704962515521e-02,0.000000000000000000e+00,2.498476287545816840e-02,1.994409106346209555e-03,2.992231058820108563e-02,9.082090875512357836e-04,0.000000000000000000e+00,2.342923374076495268e-03,1.151848608551958031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570959757800430984e-02,1.892761213014057965e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.696904934988091584e-02,0.000000000000000000e+00,6.912712596991503478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042526929450934663e-02,0.000000000000000000e+00,1.152032833239921561e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.983968083535530393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020586349461810732e-01,4.847719594379210246e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.799271656553987395e-03,0.000000000000000000e+00,1.055812911558711015e-01,0.000000000000000000e+00,7.641428740288175314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491052167818748719e-02,0.000000000000000000e+00,4.032266496695443084e-03,2.215023182060864987e-02,2.491231225970552340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366065306023093201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.580808595810310242e-04,2.425502657781745952e-02,3.462278804046951125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790344389974002179e-03,0.000000000000000000e+00,1.190722246219689667e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738022418775490092e-03,0.000000000000000000e+00,1.327600144259746644e-02,0.000000000000000000e+00,5.073966797666439911e-03,3.472438955454803383e-02,1.063919608503561751e-03,1.089536972527039085e-02,8.390393954217985339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297862651963701333e-03,0.000000000000000000e+00
2.492248886037788311e-02,0.000000000000000000e+00,2.330201185454050875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.690778207027242207e-03,9.825293972635370382e-03,0.000000000000000000e+00,1.786630168524083739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022298596588792949e-02,1.857834682095487744e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.193952395499756153e-02,4.824120724637402657e-02,2.539479138097696341e-03,0.000000000000000000e+00,3.202776122413573696e-03,6.223633088382698629e-04,5.223767442203139377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768962127180271141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057027377054647388e-02
3.482177085220594659e-02,1.332168751804672403e-02,7.400813831800317870e-03,1.334154360168615574e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.938566485452383290e-03,0.000000000000000000e+00,2.880339459349956846e-02,1.518744090323439870e-02,3.414154088384402375e-02,3.613283344027643645e-02,3.061790048141538496e-03,0.000000000000000000e+00,7.484023171103479366e-02
3.772192082359725196e-02,1.088629093937015270e-02,1.785585667302812523e-03,3.993756147356551656e-02,2.237457943754990117e-02,4.728417156736336099e-03,3.344287123164523326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751521753306442660e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.740588218284241880e-03,0.000000000000000000e+00,7.013921836173536446e-05,0.000000000000000000e+00,1.265676725964007786e-02,2.415572089655670419e-03,7.715067041148507276e-02,0.000000000000000000e+00,2.553677419611923623e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.100897656626842771e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.355304400987595331e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.509695444149601346e-03,0.000000000000000000e+00,1.125896232344532170e-02,2.022036091375042921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248581861584491595e-03,1.944283531392380915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578532473363213146e-02,0.000000000000000000e+00
4.030019524052765728e-02,2.132085667980355634e-03,4.370698148166647472e-03,5.326076598771872263e-04,9.454819314247884382e-03,1.256412985596958541e-02,0.000000000000000000e+00,9.406058779580761184e-03,5.473625080246250808e-03,0.000000000000000000e+00,4.880101742487070278e-04,1.660329447501613515e-02,7.733550467161766362e-03,2.371942403793430264e-03,3.602562296923299268e-02
9.127112325836055085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378438004821023188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988924752164091564e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.810337158959130485e-02,0.000000000000000000e+00,2.043571951176226947e-02,1.002844953174327099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196392611256328870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334239721302064335e-03,0.000000000000000000e+00
1.957292704011652507e-02,0.000000000000000000e+00,1.244925330627607435e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.276114421868859525e-03,8.486103776091758616e-03,0.000000000000000000e+00,1.568217883750624552e-03,1.513560129360280683e-03,0.000000000000000000e+00,2.763913248514211773e-02,1.836922981009593003e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.264880623878632539e-04,0.000000000000000000e+00,9.144840458783646056e-03,0.000000000000000000e+00,2.012533919817535884e-03,2.658656490214131654e-02,1.385860863553213355e-03,7.233933386246132850e-03,7.790590137056868647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176505299729597602e-03,0.000000000000000000e+00
3.369854775263889102e-02,7.561443839492921516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301108790432262477e-02,5.255695938181766981e-03,5.243253346209551802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129140212889728462e-02,7.553769370967036711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575562986624591891e-02
4.160444662987414222e-02,4.741056629172159254e-02,2.644075975430453928e-03,2.447755866347478117e-05,6.146754266667076808e-05,7.380516684552985854e-04,6.231953342212150256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328210411729935668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.150521515650341206e-02
4.774585172662302777e-04,6.903853802966998228e-05,5.606764761065158309e-02,1.569807644379320622e-03,2.030345738752218927e-03,0.000000000000000000e+00,4.704479037300499187e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.799423842017003033e-02,5.468632477461267752e-03,1.662151915186630552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167307178403282117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867827721892932765e-04,1.025235869580109344e-02,2.560779156039372229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827055428778762342e-02,1.596911429252327597e-02,0.000000000000000000e+00,6.037522505414836399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483586030942881474e-03,0.000000000000000000e+00,2.215020414644745805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559919186222015995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027532054611325629e-02,1.487882957476321585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037032537027018919e-02,1.206035479549171126e-02,0.000000000000000000e+00
1.515377242252319463e-02,0.000000000000000000e+00,1.854011521492197889e-02,0.000000000000000000e+00,2.584303630811375999e-02,5.608695259998248972e-03,1.017095538412000726e-03,0.000000000000000000e+00,8.878320644648156346e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.343504949853241814e-02,0.000000000000000000e+00,8.882288718069059844e-04,0.000000000000000000e+00
4.544145219677987041e-02,2.669127893418066222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379016149972614583e-04,0.000000000000000000e+00,5.255413591363473913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892826383138192819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025998406958321917e-02,0.000000000000000000e+00,2.042624011335148274e-02,1.572184776585591965e-03,7.306348292540752092e-04,1.030709277926758656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306136865206415837e-02,9.402824474826935531e-04,0.000000000000000000e+00,4.832250179474148477e-02,6.189803058882115561e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107536037459760814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268947876151929458e-02,1.642850948868660940e-02,0.000000000000000000e+00,1.404214190824364268e-04,0.000000000000000000e+00,2.095451337698436833e-03,0.000000000000000000e+00
2.407960675419560520e-02,6.202100650367254296e-03,9.562592829359738839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026858518250441631e-02,0.000000000000000000e+00,2.427654897155748226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300020838463836377e-02,0.000000000000000000e+00,1.759482904263162673e-02,2.005724625188180267e-03,0.000000000000000000e+00
2.388521121121596133e-02,0.000000000000000000e+00,1.999432584677453273e-02,4.546737904432629832e-03,2.067804215197929264e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.583390673233301300e-03,8.216233074940874903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617731951123485057e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.849716853932284244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255385776387488717e-01,0.000000000000000000e+00,4.589932649266665297e-04,0.000000000000000000e+00,2.578686254917536558e-02
4.368026065930812746e-02,1.209956734237688930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643003487320552703e-03,4.626713042338505277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118802412321078910e-01,0.000000000000000000e+00,6.755813038573220408e-03,2.322872418116836424e-02
2.253731480220367775e-02,1.316685889935565248e-02,1.828144177394108163e-03,3.760486006205026460e-02,1.023404170202201098e-02,2.680700998888362052e-03,4.808296548794657385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829595754062002796e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930009101771525560e-03,6.903776448518538205e-04,7.982409736228765484e-02,4.424974369719493223e-04,1.709144057709854154e-03,7.731060383841073178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
