0.000000000000000000e+00,6.747682423942704365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618081646424447420e-03,0.000000000000000000e+00
1.555355512434018067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475175941908256627e-01,0.000000000000000000e+00,2.539737906628853183e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.166723554027733062e-02,9.418643886002468768e-02,1.233396325921713547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512293982119035929e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884004877537019954e-03,0.000000000000000000e+00,6.193842923314073906e-02,1.278731240173931749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810906837250295387e-02
6.946235504183963239e-02,3.944516141439658591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722299332242394260e-02,0.000000000000000000e+00,2.018502606775021690e-01,2.686270436140248200e-03
2.733872777190235492e-04,7.290847704811634009e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685363914937259400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.441002324284426106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010060103818562594e-01,0.000000000000000000e+00,9.180293834915503881e-02,8.511992647043900573e-02,2.345189195053653045e-02,1.012064850964341373e-01,0.000000000000000000e+00,2.014755441452321660e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.304986605728597329e-02,7.836612037244844453e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873098752295332139e-03,1.443865335163148356e-02
0.000000000000000000e+00,6.444047844402810143e-02,3.575407821718112888e-02,2.336222769973566801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558556626299927583e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.342056961226882061e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.520891980754111139e-02,1.172838954292004382e-01,9.406744174145980492e-03,0.000000000000000000e+00
9.424196879987191758e-03,8.774174274124184325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775469291230061364e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069685200976362910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834790722850198952e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.824338348966516421e-02,1.576612812941519948e-01,1.198176330496605463e-01,0.000000000000000000e+00,5.624118242610878088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440631858978515811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705991174630401452e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.565162506839350431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925974556132577079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356251007636789102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296686091099769240e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.225007467329080169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889042853883351247e-01,0.000000000000000000e+00,7.352757164662999077e-03,9.713626193456174895e-02,5.970089425523226502e-03,1.254029204746846538e-01,0.000000000000000000e+00,6.073225091825410621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612779985097199248e-02
