2.741702884665437202e-03,2.419114832938069615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001261331002849336e-02,0.000000000000000000e+00,3.220132062205917356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222640149714789709e-01,8.265875523632398511e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.741484427755305459e-02,2.274228975839825140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664236624460571912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118666095678531022e-03,0.000000000000000000e+00
1.192532034457161605e-01,1.374570951233893834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440148038374374915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564793993527896471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090346071324540660e-04,0.000000000000000000e+00
2.392621120445305172e-01,3.254396418249912160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883095808991670152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203155448231616464e-01,0.000000000000000000e+00,1.713941490226855713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181943163523787871e-04,0.000000000000000000e+00
7.641971090089759444e-02,9.945761748695880478e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133858568608889117e-02,9.470002437945828841e-03,0.000000000000000000e+00,4.165733063123655544e-02,0.000000000000000000e+00,1.450963076022827869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847156966779589515e-03,0.000000000000000000e+00
4.535403867295078467e-02,2.164219174165412929e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004964604738606139e-03,3.580919492896812717e-02,0.000000000000000000e+00,5.981584158243261236e-03,0.000000000000000000e+00,1.054727106366800879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342726465431991916e-04,0.000000000000000000e+00
1.863564783099633526e-01,2.527990865740480791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843379157886663164e-02,9.450522248484850146e-03,0.000000000000000000e+00,6.708971679610592487e-02,0.000000000000000000e+00,9.980114463887489185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270524265285208603e-03,0.000000000000000000e+00
2.497219917691299029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089125288922075011e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.219896743585381804e-02,0.000000000000000000e+00,1.084267073253331326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380332491778621254e-03,0.000000000000000000e+00
1.574753766782897024e-01,4.098815773985552526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178408298296560686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.652585926787175419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052106889043545185e-03,0.000000000000000000e+00,1.770584343134953484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519026600703978325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239817948872636300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466592535142670961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103551985765354099e-02,0.000000000000000000e+00,7.583990788236095841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719150648938712889e-01,7.123444539945377948e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.092703019400602965e-02,4.174338091864199067e-03,0.000000000000000000e+00,5.307933377185972829e-02,0.000000000000000000e+00,1.436517690124992364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828767184410875699e-03,0.000000000000000000e+00
4.919251974208471712e-02,1.720150999121038971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.978342446400770265e-04,6.541069741537966498e-02,0.000000000000000000e+00,6.907681486927642889e-02,0.000000000000000000e+00,1.747372569578265703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224502793071601297e-05,0.000000000000000000e+00
3.363958866719632922e-03,2.501163903160787960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746457153924005468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607518198617250454e-02,5.036104355654462709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617215167700755685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058805157173108219e-03,0.000000000000000000e+00
2.371633951817541386e-01,1.388161354483950609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662193627267239432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014302954314634936e-01,1.009209811550296765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848556687349756436e-02,1.146237629657924882e-02,0.000000000000000000e+00,1.240672056178538374e-01,0.000000000000000000e+00,6.488338806856050467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260017382891301704e-04,0.000000000000000000e+00
1.056724730777139493e-01,8.761336682759118810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204131855816672036e-02,7.797215327788807604e-02,0.000000000000000000e+00,5.486738923929695283e-02,0.000000000000000000e+00,1.124633786164454669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431721569968801054e-03,0.000000000000000000e+00
1.423680301642891166e-01,1.183074662752830325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033471651980442593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380329467090465861e-03,1.292405792008797238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545401943176573062e-02,9.685117918155243533e-02,0.000000000000000000e+00,1.208343837162190321e-01,0.000000000000000000e+00,1.244417829927719349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584213342210737075e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.707450361298449626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048843868711622013e-03,1.736292395229492970e-03,0.000000000000000000e+00,7.404812173379267740e-03,0.000000000000000000e+00,7.191336502407260321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154972680071676535e-05,0.000000000000000000e+00
2.658686790229075614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732958577795212562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085619688934969483e-02,0.000000000000000000e+00,2.714228650680384769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455364539848459170e-03,0.000000000000000000e+00
1.522517127130872117e-01,9.436269474373763788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308940418898500713e-02,1.090649078552231865e-02,0.000000000000000000e+00,4.156437007083964991e-02,0.000000000000000000e+00,4.594313484635692557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848817451619572980e-04,0.000000000000000000e+00
1.688535037425538399e-01,8.451245417610538102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500041989206560178e-03,7.165699771085808079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579491571478622639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010780913933965823e-04,0.000000000000000000e+00
9.209368118119244662e-02,1.580491729135197476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268678253797641944e-02,0.000000000000000000e+00,6.928555034076505637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535078481118789931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202605493464604519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868729326920305467e-01,0.000000000000000000e+00,2.177082596506792755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771547637448988632e-03,0.000000000000000000e+00
3.857423063567121391e-01,3.271572494134428188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184824418120037845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963886423194123099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476242044420511e-02,0.000000000000000000e+00,1.851165111067142044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745816197755397443e-03,2.415425466155092515e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413775105504540228e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.000887856070559578e-02,0.000000000000000000e+00,1.900207191370318358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419069795904561803e-05,0.000000000000000000e+00
1.172102140697267765e-02,2.407164390165213441e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.287614720012856375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206920397452947092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809532823392018821e-05,0.000000000000000000e+00
1.077854841172917605e-01,8.065562752319267725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780698917220694885e-02,3.612851722288264872e-02,0.000000000000000000e+00,2.699303439231753171e-02,0.000000000000000000e+00,6.250161527119499350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956804414364043558e-04,0.000000000000000000e+00
