1.746345566799513971e-01,1.883941261268430589e-02,0.000000000000000000e+00,2.231979535830585226e-01,9.806000631137458401e-02,2.421076163531142300e-01,1.076934095458547264e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.196367027452760357e-02,4.291799292627281742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742699394299103977e-01,2.653675055516241214e-03,0.000000000000000000e+00,2.346367983500605436e-01,1.261630193107029230e-01,0.000000000000000000e+00,1.160208223807780437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910556185780002553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.778529373193476232e-02
6.749768645061199335e-02,1.967008107412553941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087593782345832594e-01,1.324423224854906489e-01,7.989160523125662938e-02,7.595688958049429118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223628489330773728e-02,8.934066921855993160e-02,3.330836606533168487e-01
3.909578311908704952e-03,0.000000000000000000e+00,2.236551177839681600e-03,5.425900659610952831e-02,3.190097518506610497e-01,2.097214560611872503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079062123795472148e-03,0.000000000000000000e+00,4.106774749814028347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464845626692352687e-01,3.619253060102504797e-03,1.792583482054070643e-02,7.425343153946341312e-02,5.433254998318843426e-02,0.000000000000000000e+00,1.603027863480729898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395584017186822401e-02
0.000000000000000000e+00,2.567851506080360835e-01,0.000000000000000000e+00,3.373046930643506039e-03,2.972502646180740990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350962765709529112e-01,1.347855669423487501e-01,1.069675900647729452e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.695604839946896092e-02,3.238841916082219052e-01
2.071656346285025846e-02,0.000000000000000000e+00,2.863928034986286831e-03,5.974081172689950370e-02,1.136778714388598649e-01,1.299217342671133701e-01,0.000000000000000000e+00,6.496124912050536696e-04,4.649496213015455134e-04,0.000000000000000000e+00,5.097323761512155549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057165061020700139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138806510252541371e-01,8.228461411829038341e-02,1.484401683815258707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524226742767531170e-03,8.866319404180741937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401802986368310633e-02,0.000000000000000000e+00,1.640653471280081044e-01,1.144486496568971300e-02,2.391250648726405206e-03,3.494465889046773077e-02,2.021458557134019410e-02,3.386954952306854283e-01,1.151942937610752650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626961705380621240e-03
0.000000000000000000e+00,1.376685461103981378e-01,2.250433222920885101e-01,8.623142893213286628e-03,1.870704815912775003e-04,1.339214254556305231e-02,8.550741030807233745e-02,1.368033214799222082e-02,2.990741455598922710e-02,1.902065591496479233e-02,0.000000000000000000e+00,3.019860857640712104e-01,0.000000000000000000e+00,0.000000000000000000e+00
