2.105849707315481101e-02,6.192353216950172504e-03,0.000000000000000000e+00,1.597316410389709382e-02,0.000000000000000000e+00,1.270974014098710629e-02,4.805486932763015639e-01,0.000000000000000000e+00
5.962279017978698407e-03,0.000000000000000000e+00,3.475760360840528078e-03,2.631622381538359519e-04,3.656970749380050907e-03,0.000000000000000000e+00,1.136739357866142427e-02,1.933462359269441933e-01
1.975985025693539898e-02,1.139183376378740120e-01,3.926678409906275702e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.893390003975849945e-02,4.215261728427296267e-02,6.466181051471328600e-02
3.409985854924735271e-02,1.048185653987180749e-01,3.830943484791647646e-02,8.819396283800903097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099287396894142663e-03
7.323939190431273671e-02,7.372086430549329439e-02,4.269056386496127009e-02,4.843431052481966814e-02,5.739075972143339865e-02,1.262558785514950911e-02,3.856879759785915296e-02,2.698288748444908902e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.401567281856995473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274638168636571756e-01
1.773158025303466501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476384531070937867e-01,6.751230989933672266e-02,0.000000000000000000e+00,7.546484979567175122e-02,3.092734962675126008e-03
0.000000000000000000e+00,7.542835070043176675e-04,1.023597054474311291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156258182828849346e-01
1.283535016639589590e-02,1.237271446253729035e-01,8.990189168160309108e-02,9.351721463038614734e-03,4.796074314025175651e-03,5.053034713454794546e-02,4.571220439932031747e-03,2.146783282186256470e-01
0.000000000000000000e+00,3.536636410740775366e-02,1.603662431836036170e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.877859302793063290e-02,1.598913725385454204e-02,6.203839247651018671e-03
2.893823718841615281e-02,4.029806298379585983e-02,0.000000000000000000e+00,1.013055160885811823e-02,0.000000000000000000e+00,1.563477050663409501e-02,7.215659564497720405e-03,4.688169529450563616e-02
9.735098228833664880e-03,7.111767361534247767e-02,7.865290294353463954e-03,1.337912526757695057e-02,6.061535750873185517e-03,2.359703797859194485e-02,0.000000000000000000e+00,2.584023032131985489e-02
2.170308835285390814e-02,0.000000000000000000e+00,8.112419069696981400e-02,0.000000000000000000e+00,1.518023201205824686e-02,2.100978856031234798e-01,5.433857425241279265e-02,2.226444955065796146e-03
2.304416434747780240e-01,0.000000000000000000e+00,1.949551910170385302e-02,9.941596939980114345e-02,6.674308450542468241e-02,4.277629903007475025e-03,5.582424023856270845e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.447541111500287664e-02,7.746561830681052141e-02,2.336737514238807108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720851710607104512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925131625531002949e-03,1.501086208015648127e-01,0.000000000000000000e+00
8.230154797349183149e-03,6.765644528119403589e-03,8.937733671009723269e-03,1.007466344401933417e-01,1.648434163139336772e-01,1.543967121295360678e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.456289828371314377e-02,3.542959236428774861e-02,6.955644846062401798e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807285381278460612e-02,1.421260942543356789e-02,1.048873340652791836e-01
1.442360745881588469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011204929766253147e-01,2.362291452229439009e-02,6.057504382375111796e-02,3.573757285995840527e-02,6.947843509013371111e-02
1.471223503376053177e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.025242943751086988e-02,0.000000000000000000e+00,1.087655322727285184e-01,7.209991357081510510e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.206632183083275245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448645471416349084e-02,2.787138641654542809e-02,3.933951348888702765e-02
