2.344240751686321733e-04,2.025576266161002378e-03,6.413885779104885887e-03,1.176089820396325827e-02,3.605502787090125727e-03,4.044963175696414392e-05,1.536878185235138194e-03,5.627155852337025616e-03,3.432466571745923945e-03,5.758376547166627057e-03,1.394951641375622928e-03,6.174259724071040623e-03,2.900713277336835431e-03,2.552405092635670614e-03,2.870884749650109979e-03,3.080883925681854926e-03,2.602475935596027662e-03,2.029580346225794141e-03,1.827739509422521280e-02,1.525293826653089518e-02,3.482633131577594909e-03,6.489620679749202870e-03,1.485119475316758414e-03,2.757048947151355400e-03,2.934654840314604440e-04,1.545548183075187709e-03,1.442705871579140313e-03,8.086400582341286836e-04,2.392061037851452888e-03,2.411244453615249417e-03,5.607414624175466322e-03,6.278957876828181184e-03
5.245630077741342268e-03,1.270512780441884065e-02,1.419366351472416479e-02,7.163271397455682650e-03,2.755196864935735568e-03,1.069608258263919642e-02,7.368275697121175541e-04,4.222784148105934894e-03,1.015709672402553831e-04,3.731716162412870852e-03,2.320241079654777362e-03,4.574406985835319239e-03,4.574018812525967414e-04,2.436025070053721153e-03,4.315119543272030733e-04,1.584345554587696754e-03,2.988987786230079980e-03,3.573853136986201995e-03,1.429936082011346032e-02,3.966241109306538337e-03,1.980020583375236010e-03,1.060297904474288844e-03,1.146186533036701576e-03,6.994070118735691219e-03,2.915712797816660817e-03,7.220967790029182709e-03,5.027137574466616736e-03,7.208187367583973690e-04,9.460843067088551758e-03,2.148450457234385436e-03,9.015822785720245536e-04,3.173520354255512932e-03
1.777520722466955500e-03,2.200664189979485014e-03,4.426619040517890818e-03,3.302192486350968847e-03,7.606515028078009860e-03,3.248650720778848561e-03,6.594103374225196434e-05,6.779570761055175865e-04,6.126634566052682751e-03,8.897212189507112956e-03,1.546384952829817083e-02,4.283756800807570105e-03,6.060954258803749606e-03,4.274780242804407382e-04,6.847713855098015029e-03,1.517920215279942864e-02,9.053280691486420562e-04,4.781728793073904138e-03,6.384789651566212532e-03,1.384389514670972265e-03,2.018034422236657244e-03,4.218103295007269438e-03,8.133224371820207965e-03,5.742602676018337959e-03,2.198266363103162924e-04,2.781736436344335595e-03,9.335617061934189595e-03,7.705128430998936517e-03,7.066808895798110113e-03,2.813092721226442827e-04,2.854315522692746354e-05,2.592412632208714734e-03
3.630966103993368832e-03,1.495633003909410891e-03,1.096329430870636445e-02,1.187055277364604082e-02,3.664883705098848088e-04,2.700937121322091738e-03,8.142580614030766294e-04,3.613265751645425208e-03,7.346201269582144901e-06,1.056428395666345055e-03,4.275623866037271507e-04,1.476276300257227392e-03,8.880436955339611905e-04,3.313662364607485034e-03,7.919919571172023831e-03,3.744547857899489868e-06,1.849611109228913378e-03,2.166087091472125581e-03,1.237366712365764627e-03,4.157510479405310266e-03,1.438953806231529214e-03,4.209216769509513401e-04,0.000000000000000000e+00,3.299205525787170246e-03,5.832184558692578551e-04,1.920625019169598657e-03,9.409078390936485139e-07,9.260156482261757294e-04,2.127944671952775643e-03,6.131862748774419281e-03,2.732729883885107180e-03,5.430782500694270216e-03
8.239906123202050958e-03,8.423244335739314692e-03,7.812468428070750218e-03,1.489013709349166700e-02,6.134012870214554380e-03,1.561415271863729470e-03,4.269262285859550671e-04,6.345378607744523586e-03,7.456353898830092586e-03,1.007659199238453152e-03,4.589548602414205043e-03,3.019903381612301652e-03,3.195651831009721413e-03,6.863305308564132678e-04,7.880122029290191621e-03,1.070595608347475400e-02,3.493621624175232039e-03,6.446022610622666182e-03,1.274090685428283520e-02,4.482097906190161962e-03,1.053847107919114734e-02,5.715547599942819024e-03,5.183667616091970284e-03,3.555777968353719676e-03,7.255282488712030964e-03,2.646713421478659456e-03,1.323873440638520353e-02,4.281570572083962835e-03,9.291330412563037974e-03,1.365008972679014609e-03,4.629793310557267505e-05,6.749611177446202676e-03
9.801772549697277542e-03,9.312331248727233335e-03,3.715479370193494613e-03,1.502482459459053565e-03,5.509207069141909552e-03,2.300675794165625912e-03,8.269624502197758797e-03,1.570495205123764726e-02,1.081095238926495228e-02,2.746057316757942457e-03,1.972894933924948524e-02,2.852707678475722552e-03,2.501854568476076512e-03,3.952309169536380798e-03,4.114384798495455964e-04,1.525430884102904616e-02,1.259849646876341767e-02,1.990487892046699514e-03,2.274849233709033691e-03,3.500861219198861396e-03,5.730974170175644200e-04,5.485427034749065789e-03,1.327812428565941505e-02,6.336179448964349148e-04,8.874694397297058779e-04,6.437736241184870145e-03,2.115618491769586523e-03,1.591624778651593020e-02,3.151607617988730348e-03,3.928069453445447168e-03,2.320124197964712563e-03,4.390413420559426821e-03
2.825443240381399213e-03,5.765573507324938318e-04,3.131156129093010110e-03,7.798659760832329750e-03,9.670034948613855097e-03,5.285126911333048322e-03,1.103079123325077879e-03,2.869866334632584226e-03,3.727806462297171233e-05,1.963976150635026591e-02,6.768203797118691129e-04,1.069507036343794043e-02,1.830421876473988267e-04,7.476160489276427457e-04,1.053927444503545419e-02,1.203553836721016123e-04,1.987459093650183542e-04,7.420318109380787813e-03,3.465305512928516622e-03,5.413140652473462724e-03,2.489693395076156973e-03,6.991211604548977498e-03,2.421925564115362181e-04,1.156016987425095843e-03,1.855137727267805632e-04,7.794883696289195418e-04,8.524171645441767399e-04,5.401682324985336049e-04,1.376723231834883375e-03,6.109690836802433855e-03,8.193395626713562141e-03,5.605380341863025820e-03
3.374767751648487246e-03,2.069701319314970912e-03,5.256217800529172993e-03,6.661290470880130293e-03,1.697497833973507508e-03,7.949002382724987270e-03,1.902068160969647799e-03,1.354346170686436751e-03,9.505237734199017919e-04,7.675829861543199961e-03,6.697853028820341219e-04,8.688839819326332758e-03,3.665693060137647499e-04,9.028503425955979045e-04,3.238748696492304430e-03,4.691835577524915146e-03,5.399935402910898677e-04,5.873867659405215824e-04,5.347003394588073499e-04,6.569411721584021528e-03,4.588252075394295970e-04,8.576848241811763085e-03,1.454594171989576903e-03,5.229185986394894493e-03,2.138160741186376657e-03,1.563694716844379884e-05,2.160679548852287388e-03,1.408354067659231849e-03,9.327129894577174032e-04,7.354689063215541500e-03,2.257328752321211690e-03,1.654556962330799852e-03
7.466497917792533703e-03,1.649852774818619250e-03,1.431282446466340327e-02,3.899394859444432759e-04,3.444826755468977098e-03,1.449418978067051889e-03,5.725807658156209512e-03,1.399668524515881862e-03,1.160725206668045129e-03,2.921430369974337658e-03,1.457437770838123509e-02,8.103422476322567208e-03,7.600908936690922713e-03,5.441274648698701810e-04,4.834372932209302781e-03,4.431563336199456637e-03,4.411997197653873271e-03,9.586641901554719680e-03,1.828184924604694950e-03,1.542081477913661777e-02,4.630908595741722866e-03,5.903531032902810741e-03,5.777031706822893797e-03,4.650840788271090598e-04,8.245494419833417077e-03,4.064077206143556359e-03,1.759744637439983328e-03,7.999306565190014012e-03,3.911539740354061379e-03,3.068531673417513803e-03,7.310655123667058469e-04,6.326680367833487084e-03
7.847630862420643116e-03,8.037981290980711346e-03,4.885840161090643230e-03,2.012805035307124735e-03,7.156327429717373317e-03,9.291505656617017953e-03,8.997427689044754096e-03,1.901461229567827371e-02,1.013825408608180073e-02,2.222850584213250432e-03,2.306918989867805247e-02,8.439730772213428073e-03,1.425635284493036170e-02,1.225745229297504901e-03,9.576246468548932356e-04,1.194294333427977847e-02,3.595996360713893392e-03,2.942036660608879101e-03,7.347694422545241084e-03,5.328241558544513645e-03,2.561081352470616704e-03,2.842349334255014383e-03,7.117434477588011413e-03,2.895615048613249531e-03,1.035445523097261455e-02,1.027194724315800417e-02,4.190991753606950203e-04,1.192150734731767941e-02,4.521036672818275898e-03,3.103503278522133819e-03,2.503275738659101884e-03,2.413378151608386313e-03
