1.316884176052743327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450954857895660477e-01,1.724569691439931662e-01,0.000000000000000000e+00,6.636118528870635358e-02,0.000000000000000000e+00,5.230697337815674863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657943468352253424e-02,9.029492981361226731e-03,5.079523915957613427e-03
0.000000000000000000e+00,2.635941705626540423e-03,2.839571263036912430e-01,9.192380855150297791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925002917377508116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388795460794884362e-01,2.323638868529484536e-02,0.000000000000000000e+00,1.815959177513744860e-01
0.000000000000000000e+00,9.163079038957504252e-02,2.747822320926491257e-01,0.000000000000000000e+00,1.438469974649343452e-01,1.027771840365641759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976165139567260510e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203628877043168566e-01,4.212630809973270940e-03,2.101425250907859241e-02,0.000000000000000000e+00,5.079314443368837528e-02,0.000000000000000000e+00,7.136057495186202970e-02,7.765268394949971509e-02,1.052500781220808146e-01,0.000000000000000000e+00,1.257949762786544357e-01,1.776329227726470839e-01,0.000000000000000000e+00
1.019017907807103912e-01,0.000000000000000000e+00,1.508349631813473979e-01,5.440104517286153876e-04,1.573318816687800268e-03,1.234040563598492873e-01,0.000000000000000000e+00,9.644509729742811732e-02,1.782908449273282875e-02,6.196365016497589612e-02,5.639005594429002260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323566768795980397e-01,1.449705316994064075e-02,0.000000000000000000e+00,6.302792340814576677e-02,1.622189455694069693e-01,6.801244265033154490e-02,5.632694665054068656e-02,2.043422295386005533e-02,4.883192152956681784e-03,0.000000000000000000e+00,4.358237011048569226e-02,1.270683063169251135e-02,0.000000000000000000e+00,1.245837901428187983e-02
3.757363866267973002e-02,1.455805781878164729e-01,1.078400185744952805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092001482352158472e-02,0.000000000000000000e+00,9.143440858899634649e-02,4.605371575910285203e-02,8.498142322983914809e-02,6.069105660211139563e-02,0.000000000000000000e+00,4.391206010284606082e-02,0.000000000000000000e+00
2.211189542012102771e-02,1.410002588584375327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634627645338500995e-02,0.000000000000000000e+00,1.354816023857697282e-01,0.000000000000000000e+00,1.325611705146477470e-01,1.685090020564598279e-01,9.326135073627050964e-02,2.289017499771455952e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.245290500789224347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112260673815727005e-02,8.493607602669475676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.477147859824438997e-03,9.430206707951320488e-02,5.724408286748768060e-02,4.804736008383191370e-01
1.186068630318226902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409420647619861744e-01,2.388564777727240074e-01,3.330201210506616299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073212882438653176e-02,5.353541430214912161e-03,1.370010547765751138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720335446634611021e-01,0.000000000000000000e+00,8.008975169508388003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379935711740206683e-01,0.000000000000000000e+00,1.394127610399044925e-01,0.000000000000000000e+00,2.850944569135421824e-01,9.083630382661460334e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.563801623520358855e-03,1.020292471683392210e-01,3.946270740220939599e-01,4.252097764553594561e-02,0.000000000000000000e+00,1.819606067807329891e-02,0.000000000000000000e+00,7.317243406140876323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159329893727941568e-01,2.508010309098723245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396137344969277955e-03,1.178387903306727241e-01,0.000000000000000000e+00,1.205470654246390411e-01,2.177578509467630735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009730411213946993e-01,3.603161187315198632e-03,0.000000000000000000e+00,1.065573360003774644e-01,3.997085734016960629e-02,8.452398561803414756e-02,7.438547187156695217e-02,2.126297550512013662e-02,1.822434924454911873e-03,6.079864110722708187e-02,4.153074509840368580e-04,2.505439005954767859e-02,2.031734548477168514e-02,4.113250747687342140e-02
5.674557736501424296e-03,7.189811262954276354e-03,4.794580095173292533e-02,0.000000000000000000e+00,3.062800611207148749e-01,1.549533632653072590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820551756991663973e-03
0.000000000000000000e+00,8.273188575495135644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076673629160164285e-02,2.742233031994976700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550130271879275878e-01,1.846740302216293983e-01,2.825598181875413339e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.635829072003458284e-01,7.283435985307012972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132893811090820491e-02,0.000000000000000000e+00,2.646648239226636126e-02,2.111315657296561257e-03,5.867012026852830991e-02,3.168032964835655607e-02,3.054892260644353000e-02,0.000000000000000000e+00,1.600228140539979721e-02
1.324628059931451107e-01,1.124463819279921881e-02,0.000000000000000000e+00,3.277476743552433514e-02,4.411515163777830241e-03,8.633979511861214484e-02,0.000000000000000000e+00,6.111046031288677044e-02,1.737483764607249473e-02,1.251989747295498279e-01,6.410246256151412581e-02,8.180167547207746470e-02,1.445721735416401720e-02,0.000000000000000000e+00
1.344048838882550556e-01,5.493862110635246154e-03,0.000000000000000000e+00,5.077926876896209085e-02,5.625820630390048448e-03,0.000000000000000000e+00,4.290692159265225430e-02,1.116567953492698384e-01,7.864808023114598645e-02,4.825620755403366158e-02,4.228339661290599766e-02,1.154464090819526910e-02,1.383214063378494507e-01,2.855327971045982724e-02
9.141545456662993063e-02,1.650886612059377367e-01,1.252747276191458758e-01,4.450197778148699129e-02,0.000000000000000000e+00,7.292203083581730305e-02,5.911073845353825851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884679766027985454e-04
2.380597143825785925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341913857342952515e-02,7.235544732444827709e-02,0.000000000000000000e+00,1.694372823783443782e-01,2.548882936145734079e-02,3.452877075452188138e-01,0.000000000000000000e+00,1.137894082931205191e-02,0.000000000000000000e+00,1.926240734633705501e-02,1.527126647986090657e-02
5.110331902252672476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403521100921890752e-01,4.435149964987442073e-02,9.286911865742986105e-02,0.000000000000000000e+00,5.124361030848077585e-03,0.000000000000000000e+00,1.332340041809669182e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486070626154751301e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.331725452676456395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985620736912598105e-01,2.962348657952230263e-02,4.793587047954066260e-02,2.273079888901544388e-01,1.193087790325472741e-01,7.023450337016770573e-02,0.000000000000000000e+00
4.088250938921417221e-02,6.550173735675264564e-02,1.853064971696159399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657906059108661401e-01,4.151548772102897633e-02,8.160704509867135192e-02,2.543699155547190106e-03,4.496379311268045714e-02,4.075707545877890053e-02,4.638535234289407894e-02,3.050236750248099329e-02,2.058679297081567397e-02
5.749529885291830913e-03,3.733775488845969548e-02,1.224373725537687835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122743529084196501e-01,3.840066141538360511e-02,4.703225778689758296e-04,0.000000000000000000e+00,4.160018691282076075e-02,1.846959647891477027e-02,1.239051607476623629e-01,0.000000000000000000e+00
1.636019705201865460e-01,5.563715265681166977e-02,0.000000000000000000e+00,6.884188319334937078e-02,6.846929236262125351e-02,4.612380310344291884e-02,1.658081624206325308e-02,2.050994949975111156e-02,2.412613405972668587e-02,4.728101671757543173e-02,0.000000000000000000e+00,7.425875074276083732e-02,7.420406208806900640e-03,2.859978664654053582e-04
0.000000000000000000e+00,2.691251834082520472e-03,2.658762809465314066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519845363230751534e-02,1.877634154594609583e-01,4.133115105944299983e-01,8.033436900302903805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.551133531990045555e-01,9.575138607242213509e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.220751241128271013e-03,5.344897233769843690e-04,4.179051100025512472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556616654837799707e-02,2.507440382248106725e-01,8.062823673295908822e-02,3.371154436401631749e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006960241722001416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209684196346450524e-01,2.148253506345388641e-01,5.304367344559267616e-01,2.402643151487847406e-02,5.299019459049392200e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.382440484038363962e-02,1.038494454263524103e-01,1.828022906179563034e-01,1.804046409487967684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228036919910030215e-03,2.945672004133634281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407711844082493557e-02,0.000000000000000000e+00
4.839455607183867220e-02,4.797523012578987049e-03,4.721674934913324545e-02,5.920607861893269208e-02,2.011575487741517065e-01,1.398918779392465117e-01,3.175661320008169725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440333854667500940e-02,7.946104303590102724e-02,2.920910369862182998e-01,7.747848641243391954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920866478339724015e-02,7.546559643783269959e-05,2.944334830525563093e-02,4.660366534955261847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304948386417273745e-02,0.000000000000000000e+00
