1.316719344813642167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450684297536640466e-01,1.724791071685037869e-01,0.000000000000000000e+00,6.641070127392684208e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.681850993226378693e-03,2.839815549528922900e-01,9.197845065996556810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922465721451842469e-02
0.000000000000000000e+00,9.167309661602235371e-02,2.747483926906488239e-01,0.000000000000000000e+00,1.438268080011377847e-01,1.028042439955131754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203561752765113096e-01,4.191945053175402322e-03,2.102322554778514319e-02,0.000000000000000000e+00,5.077957954495862514e-02,0.000000000000000000e+00,7.135658170002455447e-02
1.019180410128297382e-01,0.000000000000000000e+00,1.508606511175119291e-01,5.411773332479057237e-04,1.570989150867813534e-03,1.233868719671841890e-01,0.000000000000000000e+00,9.643443110778045224e-02
1.323430263181334110e-01,1.447494896292832525e-02,0.000000000000000000e+00,6.301447466170424783e-02,1.622031392498923807e-01,6.803823054010764426e-02,5.635291369248254800e-02,2.042974558007380759e-02
3.758256342929755522e-02,1.456008107204816993e-01,1.078237870622374278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090950374850554842e-02,0.000000000000000000e+00,9.143772435634199558e-02
2.212115944703589923e-02,1.409507342247958150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633777607081936950e-02,0.000000000000000000e+00,1.354713842793179857e-01
0.000000000000000000e+00,5.242293443274519821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114265397019600423e-02,8.492096201658190513e-02
1.186287196926855553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409082895632965682e-01,2.388761050975106159e-01,3.330311729639434670e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719673266116702459e-01,0.000000000000000000e+00,8.003449992967424584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379999265293713751e-01
0.000000000000000000e+00,9.581235443973625671e-03,1.019768727635946004e-01,3.946415124962875942e-01,4.253483437117806798e-02,0.000000000000000000e+00,1.820205867842634301e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.159787605729362403e-01,2.507962561405702173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385643727090097319e-03,1.178334937783026004e-01
1.010044524798232729e-01,3.598916115040238801e-03,0.000000000000000000e+00,1.065429126556743517e-01,3.997345899141357961e-02,8.451324579919132496e-02,7.437537847262694346e-02,2.126361735128536393e-02
5.659292843372432449e-03,7.197055640088424917e-03,4.793442583953906599e-02,0.000000000000000000e+00,3.062385498555063035e-01,1.550139500514507163e-01,0.000000000000000000e+00,0.000000000000000000e+00
