2.101371021085480725e-02,6.201536112911185290e-03,0.000000000000000000e+00,1.599844975734822719e-02,0.000000000000000000e+00,1.268430226795306051e-02,4.806192607376003623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173513789292968401e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.982186519363817158e-03,0.000000000000000000e+00,3.476724241757103099e-03,2.644289991779708135e-04,3.655618441768967563e-03,0.000000000000000000e+00,1.134682210088435589e-02,1.933382978215043846e-01,0.000000000000000000e+00,1.091581446315837735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614561157905372926e-02,3.786952448363142820e-01
1.972015548625366543e-02,1.139161720266105154e-01,3.928766392590599815e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894752489056550443e-02,4.219756685290488446e-02,6.465661243962378402e-02,3.801803256989185007e-03,2.058598822831425850e-03,0.000000000000000000e+00,1.819228288834331408e-01,3.240468125314105441e-02,1.500017106483141939e-02
3.413025409006794492e-02,1.048290830958790720e-01,3.834572238366915076e-02,8.801136180642064877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098397643453858097e-03,5.561414709025596682e-03,8.371347570826234707e-02,0.000000000000000000e+00,1.979842661583174068e-01,3.016497308228267490e-02,7.845760597231338229e-02
7.327955041601491581e-02,7.371718360183560081e-02,4.271887148193109773e-02,4.841960134021297546e-02,5.742182933763418512e-02,1.261143107900228148e-02,3.853837119295148994e-02,2.698102002205622282e-02,2.936006100652266415e-02,0.000000000000000000e+00,4.597365275183806083e-02,3.656213242902448673e-02,0.000000000000000000e+00,1.602358552009491288e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.400279473812162945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274985530367671815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773486965823255768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476573445069465140e-01,6.748763100887507360e-02,0.000000000000000000e+00,7.542207409025965259e-02,3.094657625866579706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.610710019943000074e-04,1.022930548577585114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156505977935261331e-01,3.320263580516673585e-01,4.136432195593354316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579546929963733873e-02
1.284995176162085674e-02,1.237085572148913931e-01,8.989764797711460864e-02,9.343518475043324431e-03,4.801062104025905983e-03,5.053203206769512484e-02,4.558684684772801310e-03,2.146791331354852839e-01,4.122772288434434912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984020063450431942e-02,0.000000000000000000e+00,5.980000522847082889e-02
0.000000000000000000e+00,3.534533768790718705e-02,1.605542715301522608e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.878370661553612597e-02,1.600778244563201211e-02,6.197475310913123404e-03,5.688576497264786341e-02,0.000000000000000000e+00,1.372063056412635082e-02,2.711660405684777619e-01,3.978529299137348318e-02,6.477874124223104157e-02
2.892382761440038738e-02,4.027497415580229972e-02,0.000000000000000000e+00,1.013589577433925484e-02,0.000000000000000000e+00,1.563578501149930425e-02,7.221094485278146610e-03,4.688992036214973541e-02,0.000000000000000000e+00,1.022665888646409060e-01,0.000000000000000000e+00,3.085865471623708625e-02,1.433065054204919198e-01,1.555951661884429627e-01
9.740046023995169167e-03,7.113921927280719704e-02,7.867084969928354529e-03,1.337324707598228253e-02,6.071679988875177021e-03,2.358695792561874352e-02,0.000000000000000000e+00,2.584904169694045989e-02,1.795277823535416928e-02,1.104660297421344445e-01,6.427777739224475873e-03,7.501683065046142740e-02,9.555280437360820500e-02,1.310115177363938010e-01
2.169522927449279645e-02,0.000000000000000000e+00,8.115426786223932376e-02,0.000000000000000000e+00,1.512728059902339849e-02,2.101235776783134390e-01,5.434448694003885666e-02,2.222989813367154746e-03,1.823237050812930721e-02,0.000000000000000000e+00,3.395303532205800473e-02,7.975309903744461082e-02,2.159543226017062931e-02,1.416899137973806969e-02
2.304755787584392979e-01,0.000000000000000000e+00,1.949651558223516185e-02,9.941047002039890557e-02,6.675770060277115558e-02,4.266888490919768309e-03,5.579915246168614534e-02,0.000000000000000000e+00,2.251115704463164252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.597208918312441106e-02,0.000000000000000000e+00,1.166344520334348586e-02
0.000000000000000000e+00,5.450453786037904452e-02,7.750153015013375168e-02,2.334800119944288165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055077775774716953e-02,1.192243162170116000e-02,0.000000000000000000e+00,2.635248275760542769e-01,1.015207492737159739e-01,3.677942019466606816e-02
2.720776263765885550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943748410228602761e-03,1.501119769792330083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245271699053731862e-01,0.000000000000000000e+00
8.223703511623822043e-03,6.759578884072662761e-03,8.944702397018026649e-03,1.007400064762636882e-01,1.648628617874565161e-01,1.543792294496633966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761287633670598554e-02,6.571806257026628628e-02,1.746243619706073016e-02,3.742845241629929025e-03,0.000000000000000000e+00
