5.228527467281132018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658321663426314332e-02,9.010492431144951492e-03,5.082464166108495093e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.388449333794162799e-01,2.319957304008136295e-02,0.000000000000000000e+00,1.815915865899750126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696848051371502892e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.768946732137504974e-02,1.052253492141814878e-01,0.000000000000000000e+00,1.258332983116512427e-01,1.776338135283337949e-01,0.000000000000000000e+00
1.784051084020176620e-02,6.196140880620721464e-02,5.636824964670223564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870084741698909973e-03,0.000000000000000000e+00,4.359905646592696776e-02,1.272035013748379004e-02,0.000000000000000000e+00,1.246343368625153943e-02
4.607317416293923301e-02,8.496211057347388684e-02,6.066701486156934886e-02,0.000000000000000000e+00,4.391742351456450616e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.325689822105610982e-01,1.685401127752653161e-01,9.329579338575741398e-02,2.293013285266695331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.517524968887068879e-03,9.435346198163666043e-02,5.723366176490882890e-02,4.804733717082602107e-01
0.000000000000000000e+00,1.073975977231826813e-02,5.343208431331402351e-03,1.368544448231978974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.394203463054743963e-01,0.000000000000000000e+00,2.851670302489154318e-01,9.086910848393486839e-02,0.000000000000000000e+00
7.317467980108118171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205271462698059154e-01,2.175109771619863214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831646022013834040e-03,6.079321330173518417e-02,4.129095372436096664e-04,2.505750769177909204e-02,2.031513616407171555e-02,4.113003684397412152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827024867332975477e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.551354999217434971e-01,1.847810333244338798e-01,2.825347161682611463e-01,0.000000000000000000e+00
2.121119109680710997e-03,5.865468093994307547e-02,3.164253589526109384e-02,3.052436148667456856e-02,0.000000000000000000e+00,1.600256726411266109e-02
1.739839602650710207e-02,1.252047581509218577e-01,6.410662813284825901e-02,8.177501301623761598e-02,1.447199620753819756e-02,0.000000000000000000e+00
7.863949499372545338e-02,4.823939300154828774e-02,4.231698572964803784e-02,1.156397977776981410e-02,1.382931993749718924e-01,2.855744824616678057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913808558798599593e-04
3.452473599830550577e-01,0.000000000000000000e+00,1.138443061805846993e-02,0.000000000000000000e+00,1.923072142978412766e-02,1.527529435880443758e-02
0.000000000000000000e+00,1.331528490658184967e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486655862020598462e-02,0.000000000000000000e+00
2.966132357226248031e-02,4.793651078031368334e-02,2.274113073901520843e-01,1.193708464661227681e-01,7.026855709672609474e-02,0.000000000000000000e+00
2.565725736606324150e-03,4.495331108687156824e-02,4.076000440327558899e-02,4.639332168029029757e-02,3.052339944481245043e-02,2.058064597050585087e-02
4.595904040901836870e-04,0.000000000000000000e+00,4.157065303573288101e-02,1.846551896862125633e-02,1.238320226960166887e-01,0.000000000000000000e+00
2.412553930655311415e-02,4.728178314541869875e-02,0.000000000000000000e+00,7.427814389102037340e-02,7.437727395208299126e-03,2.921866190279925456e-04
1.878551026523632428e-01,4.132747383740220104e-01,8.028382924182213276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.558162538382242890e-02,2.507980572815102227e-01,8.066899281425307655e-02,3.377629687659223015e-03
0.000000000000000000e+00,1.210660817921665189e-01,2.147866777512050795e-01,5.303017658695068359e-01,2.402158402790095446e-02,5.300869913547997386e-02
4.233963458858525271e-03,2.945991753831583501e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408581499670326059e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942275319102717959e-02,4.658429411630456846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301604390862404897e-02,0.000000000000000000e+00
