1.746765550511756859e-01,1.884119796498637950e-02,0.000000000000000000e+00,2.231857508472289975e-01,9.804682881200096900e-02,2.420998179312245091e-01,1.076756835452825217e-01,0.000000000000000000e+00
1.742651787019409704e-01,2.649842335436704364e-03,0.000000000000000000e+00,2.346265316769092779e-01,1.261638507296124756e-01,0.000000000000000000e+00,1.160376316192398699e-01,0.000000000000000000e+00
6.750052532122217952e-02,1.966646078751814741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087471388575658587e-01,1.324438977116969562e-01,7.989281290206973196e-02
3.909129631716442080e-03,0.000000000000000000e+00,2.235035639760460553e-03,5.425008917744397058e-02,3.189917471689721062e-01,2.097545801920815134e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.464490221524600067e-01,3.619532970577492466e-03,1.792322331043521080e-02,7.424956695024009790e-02,5.434270063106776821e-02,0.000000000000000000e+00,1.603411889230649534e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.567303442113499368e-01,0.000000000000000000e+00,3.373871303283040250e-03,2.968909847889364666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350918895372670847e-01
2.072503379882665794e-02,0.000000000000000000e+00,2.864424337701831740e-03,5.973502159160698488e-02,1.136837287097064719e-01,1.299154453199451997e-01,0.000000000000000000e+00,6.504224944628231178e-04
1.059769988512534664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138648102981126897e-01,8.231635867987753541e-02,1.482285625793609840e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.400947508750078563e-02,0.000000000000000000e+00,1.641264038910662804e-01,1.144861771438913413e-02,2.399631915497955383e-03,3.492174587435538380e-02,2.024004919157776708e-02,3.386640435486014122e-01
0.000000000000000000e+00,1.377121617961130917e-01,2.250071165832037701e-01,8.644855319124634604e-03,1.852099964057086286e-04,1.339427572596453390e-02,8.547082487004697970e-02,1.365855362476308017e-02
0.000000000000000000e+00,1.983092161613678184e-01,0.000000000000000000e+00,4.846906673858782468e-04,1.691382321069053460e-03,1.846977947688563555e-03,5.235161933157798757e-03,8.372722107286720283e-02
4.448981523801293775e-02,5.218190161219098122e-02,1.215286521631181519e-04,0.000000000000000000e+00,2.121863629973779961e-02,4.199108060430994938e-02,0.000000000000000000e+00,4.495612136174454050e-03
6.346970172462737536e-02,6.213931821504207337e-02,4.195435516168005870e-03,3.988152682340869695e-04,3.061170013224490290e-03,2.890995297618464271e-02,1.885385894033439784e-04,1.047926440675420318e-01
4.143627232812242996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666964453987301586e-01,5.541870063901543908e-02,3.084160283280583739e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.248466439991586893e-03,1.059124816847328704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786776504599972393e-01
1.581605383541438981e-01,3.114934934527998148e-03,0.000000000000000000e+00,4.494028043829495500e-02,4.285720816264167177e-02,0.000000000000000000e+00,1.268375370054137807e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.050613538715785278e-01,1.655267696371854058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229105325058032442e-03,8.768499454994924114e-02,0.000000000000000000e+00
3.662769264564506855e-02,1.226346740127685214e-01,0.000000000000000000e+00,7.339013668594214848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.276532763959012794e-03,0.000000000000000000e+00,1.790379650711904636e-01,6.126099965975843886e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.848026043337666402e-02,0.000000000000000000e+00,1.729387844456139111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053878320285704800e-01,1.268819454598603402e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.165663987071678892e-04,1.102561880424174634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207539267324150956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346228909808571045e-03,8.035451925037091769e-02,5.421032477446453141e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931876633717446501e-02,1.847104576336006804e-02,1.170373918658659069e-03,1.242593009920838192e-03,2.734878705100143859e-02,1.154886540924039834e-01,0.000000000000000000e+00,5.556497268544083323e-04
2.823960896856191668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497451857496606142e-01,5.496725711748564648e-03,1.384850171785555369e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.864286266242807140e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.418215636139378316e-02,6.960498224509849285e-02,1.875107893950166485e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.096916015329557514e-02,1.472932231346827658e-01,6.119312324031294867e-03,1.154259719720840405e-02,1.019548999554147593e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.686038764508082044e-02,0.000000000000000000e+00,9.889187281952330699e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.695575420917553422e-02,1.282056720075282485e-01,0.000000000000000000e+00
4.326744702045022040e-04,4.393330621698430388e-02,1.078012516953695682e-01,1.287849302949011475e-02,0.000000000000000000e+00,6.023242449426507994e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.234149424229765757e-02,6.494489399361592918e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.087591957599510870e-03,2.428070491053159474e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.152694381859858536e-02,0.000000000000000000e+00,2.843653172846959815e-02,1.727419657418829621e-02,0.000000000000000000e+00,4.452551541878983776e-02,2.363264667633308003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.039653636125776111e-04,1.205682143652334060e-01,0.000000000000000000e+00,9.347348659494280482e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.302914126016550311e-05,2.909621062191245638e-02,8.173435339510258524e-02,1.102311218224621969e-02,0.000000000000000000e+00,2.824478078012566951e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.025227777057012915e-02,7.950210710524414567e-03,6.422231398722620275e-04,5.799412184146804893e-03,0.000000000000000000e+00,3.491227258132801464e-02,0.000000000000000000e+00,7.209540090246993865e-04
4.833289341233998337e-02,4.662298956979149187e-03,0.000000000000000000e+00,4.187219779907336292e-02,2.378277794228499109e-02,2.636923211514545506e-02,0.000000000000000000e+00,4.148813284377528255e-04
1.664959501990037963e-02,4.135840638081118154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055182829313409627e-03,2.113734519628254066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990238938777641204e-03,5.771577472518968355e-03,4.126438829153420470e-04,3.233608619533771128e-02,6.680260958639508417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.405951280460859446e-03,0.000000000000000000e+00,8.634788819332145371e-02,1.779587255527798149e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.627239889702278890e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.568862328617695784e-02,5.135788696406351495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555946692728367761e-03,0.000000000000000000e+00,6.196364755570605426e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120473787384621542e-02,0.000000000000000000e+00,2.754967676774503285e-03
3.922204906445984213e-02,0.000000000000000000e+00,2.087397811230836883e-02,1.567324374739739734e-02,0.000000000000000000e+00,3.938852955876650380e-02,2.306502976265254606e-02,5.851993301663325255e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337096526881115521e-02,2.202965750661994675e-03,0.000000000000000000e+00,1.215492714005843022e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.550970269545765279e-02,6.523651628721144347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065167661990221171e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.454385976637134279e-04,0.000000000000000000e+00,4.497285788387356958e-02,2.281583333085625276e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.758738290848572385e-04,2.328915729433268106e-02,5.612730507651864792e-03,0.000000000000000000e+00,1.192837645500865323e-01,2.177768059160122352e-02
5.322250576286391595e-03,0.000000000000000000e+00,3.429646274902681518e-04,7.311791965828068340e-03,1.274609870477391542e-02,5.802845780312554380e-02,2.705759256537484253e-03,0.000000000000000000e+00
6.085832754101529879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674853274610101278e-02,1.247523819430677444e-01,0.000000000000000000e+00
8.122503077228801147e-03,3.214495216394329391e-02,0.000000000000000000e+00,4.700766676776406937e-03,6.417798973973216914e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.472504553692532817e-02
2.202814218183294509e-02,8.082084624539842554e-02,4.437458547258191048e-03,9.257433131459652433e-04,0.000000000000000000e+00,1.809222267551319208e-02,0.000000000000000000e+00,2.655273220910826185e-03
2.527138717286915581e-02,5.117969323079882065e-04,1.920352581756303240e-03,0.000000000000000000e+00,5.603734790849664374e-04,6.921966365091135158e-03,5.021134335470398436e-04,4.565797888659978154e-02
6.200156853006035017e-04,2.419874053403705746e-02,6.026686337783652286e-02,1.182308697691398895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525723775576260141e-03,2.703656833356632427e-02,4.805246766805099448e-03,7.093696095959462627e-04,0.000000000000000000e+00
2.484864685291942460e-02,8.248658182485765072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821566904618957330e-02,2.574283440634338605e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.446288799022467264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050174084025693594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355166604833318550e-02,3.127106756809790861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538368461179811963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278689751595223620e-02,1.252536293361902753e-01,0.000000000000000000e+00
5.982063683919118524e-03,0.000000000000000000e+00,5.323433502631070473e-04,1.856736620483430801e-03,9.234646061167557998e-03,4.845140880243379439e-02,2.420178828357846552e-03,0.000000000000000000e+00
9.119527194037363969e-04,0.000000000000000000e+00,5.759179891387382241e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.391607071077432742e-02,0.000000000000000000e+00,2.078393785702296187e-03
6.704900886822902188e-03,1.878683520546626726e-02,0.000000000000000000e+00,8.447513548207406364e-04,1.346918307952049828e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.331692246156530021e-02
3.841636686098588715e-02,5.373200523432563637e-03,0.000000000000000000e+00,3.055874157039175851e-02,1.063318747473994234e-02,1.116334394675759858e-02,0.000000000000000000e+00,1.010004927202402206e-03
