4.666024498486451288e-03,4.128693323722463365e-02,0.000000000000000000e+00
1.546488067441906256e-01,9.153768223040802468e-03,5.464246509967076587e-02
0.000000000000000000e+00,3.691545707743043928e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.437053771139331193e-02,1.013886404509230579e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.565698691281382920e-02
2.255173893302822412e-03,1.714491048368979934e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.419444335746518164e-04,8.217168451842372934e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.892134992693163154e-02
4.324953126265130288e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390087736717120430e-03,0.000000000000000000e+00,1.297767378325989131e-02
0.000000000000000000e+00,2.030921474922910142e-02,2.381976228923318034e-02
0.000000000000000000e+00,2.961559011884657977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.133168711302505134e-03
3.967435274964963010e-02,4.314472281435052098e-02,1.584261051318808580e-02
6.571121205392967471e-03,4.253222472319708597e-03,4.687808005527578409e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153304339415511630e-02,0.000000000000000000e+00,3.840138581991929144e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.983682750522231253e-02
1.495579055506958410e-02,4.459655187921918867e-02,0.000000000000000000e+00
3.937567582560163627e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905275212487035907e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.597069131571630329e-02
2.406088998661699146e-02,0.000000000000000000e+00,8.980809969401348444e-03
2.248798415122669082e-03,0.000000000000000000e+00,1.902387942919647745e-02
2.985411179835916005e-03,5.334772929156325537e-06,4.961075139221739943e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.880734186947803296e-02
1.256973907719540970e-02,0.000000000000000000e+00,2.936415948973361903e-02
3.640690252011068162e-02,0.000000000000000000e+00,3.876337273237209224e-01
0.000000000000000000e+00,4.054014302232084033e-02,1.366421098384891161e-02
0.000000000000000000e+00,2.734623282815822065e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.260135871361279358e-02,0.000000000000000000e+00
