3.442573438432294797e-03,5.564298220567871767e-03,9.339694390007660663e-04,1.012185621183915585e-02,8.236619301390836478e-03,4.470653698200433013e-03,8.350502716982354662e-04,7.067136806507563762e-03,6.634601279536624270e-03,1.147275382354054352e-02,1.936981896007078374e-03,8.844640201789752409e-03,7.518206993514540970e-03,4.809232610239563832e-03,4.295599371527278332e-03,7.940887435661731289e-03,3.429694407779416629e-03,1.898739276908298357e-03,8.207555014715133684e-03,1.997281842413344694e-02,3.422045545043508885e-03,1.219915167019545998e-02,1.524319919756639665e-03,7.351700832812217701e-03,9.568328945819166986e-03,2.841446382876547383e-03,3.108017606315262565e-03,3.678933222370037864e-03,1.418727250365637996e-03,1.376559166176599680e-03,8.737817244637222092e-03,5.754631325490915106e-04
7.151529841475129379e-03,1.467941936906896894e-02,4.457649334417383702e-03,8.685768054101329280e-03,6.624788908828616041e-03,9.871125140888434291e-03,6.806098689600848656e-05,2.810167674522555999e-03,3.397016614833991976e-03,8.321560223510285348e-03,1.668887830259857367e-03,8.694717461094361721e-03,1.748380013257811415e-03,2.749665670129797235e-03,4.158987367130002888e-03,8.014614056640832415e-03,4.779640991418148029e-03,2.514708565586012967e-03,1.378095613385046242e-02,2.064515316914289356e-03,1.148601410959453062e-02,2.356110878383735341e-03,3.452876406357803865e-03,7.753114695757202038e-03,2.766275104105091198e-03,5.880477561234477568e-03,4.588885094143765712e-03,4.519303929352297931e-03,5.451648763151299877e-03,3.231832249860691619e-03,1.623184147664588628e-04,3.773904686208785775e-03
3.793951103909194017e-03,8.393488382408269277e-03,2.754721408049755349e-03,6.531467655598449662e-04,6.726434111733171212e-03,3.485192359432912057e-04,1.157287402544400490e-03,3.051511628424041778e-03,3.167001937391923649e-03,8.547001992473768350e-03,1.044407814980481686e-02,1.095873428808396069e-02,3.719525622047976932e-03,7.445779182893366710e-04,7.884715700749164030e-03,3.642544637210032299e-03,1.123655603521567237e-05,8.129195445986669988e-04,6.088509951988514690e-03,4.464082058772890493e-03,1.002659807687437260e-03,7.031844035619820230e-03,3.428800069680507101e-03,6.030038234187455604e-03,4.741944575238632442e-05,1.362050560476758820e-03,7.065993656107015519e-03,2.908571010540123014e-03,6.330044200133125298e-03,4.996908384409394499e-03,1.822455310449347388e-04,3.269334557813655118e-03
5.181682597956205338e-03,4.795650479498793036e-04,6.471818468780185518e-03,1.925443360787101573e-03,8.235500345620677676e-05,1.636315990622166927e-03,1.141862431421523504e-03,1.112024006683984181e-03,4.883655630631695936e-04,5.852478722932638600e-03,2.395850797860865958e-04,2.009745535480313150e-03,5.304217257136050910e-04,2.938219423081436799e-03,1.004380864679585428e-02,9.077920790692792664e-04,2.115485923566932415e-03,8.968637082428371210e-04,4.478922568504197475e-03,3.522286168764952874e-03,4.602224742090370302e-03,9.698033703947825379e-04,9.667177596947932868e-05,3.514256045967799336e-03,4.010722886080059571e-03,8.151065147191174920e-04,1.062511380197937510e-03,8.547843883423250199e-04,2.499455347227584287e-04,8.361915240392425730e-03,2.682436537476379224e-03,3.135175715284570317e-03
9.134536075464064209e-03,5.207053506117512165e-03,1.875768953736727494e-03,1.686637617099587261e-02,9.069132213952873361e-03,3.873534369815342937e-04,1.415700780438849601e-03,5.417081711227896695e-03,9.039118921826530539e-03,8.052139081251116770e-03,1.757689072190106103e-03,4.124615225501476745e-03,1.871326252038009582e-03,2.798333372179231948e-03,5.576803182311441953e-03,7.344745683967517785e-03,3.904465381520237470e-03,1.143792087524014844e-02,1.395521628769694905e-02,4.681944118579091374e-03,6.104430237149988114e-03,2.646857192087320731e-03,5.670115596860695294e-03,5.252927001583692496e-03,7.062391652572670708e-03,2.195029338938933594e-03,7.376567230056250632e-03,5.213392595985257526e-03,5.982618550171637725e-03,6.587541702808633048e-03,7.428380040392715267e-04,7.575236856016555331e-03
4.728803634900621833e-03,9.923439847351958609e-03,2.248169585445550928e-03,8.877539140306200949e-05,5.138958101401545908e-03,8.145834715507886681e-04,3.697668988946398172e-03,8.618834565980115769e-03,4.467072545659180050e-03,5.074902165089351103e-03,3.775575754223797764e-03,6.245821553045510788e-03,3.961476978911200597e-03,3.567194718985967211e-04,5.520187993359143390e-04,7.128202873701833253e-03,1.150196643976697519e-03,1.570657051041812746e-04,2.089623857433157983e-03,1.311124778990008233e-04,6.433510338866455652e-04,2.968523404445821273e-03,4.985059573222011542e-03,3.005070221678077247e-04,3.237934020074349772e-03,1.227265510551335537e-03,1.411613898146944768e-03,1.392987666665149171e-02,4.242374268190809983e-03,2.488988662987774627e-03,3.426245453250841011e-03,4.268151545802557206e-03
4.862543595650012374e-04,2.236962381328114809e-03,3.766947952504387520e-04,3.392085793803739299e-03,1.022421020890163651e-02,4.351662830279105082e-03,4.090016279499598083e-04,2.206236010876591602e-03,8.024880458899766246e-05,9.659623171993786395e-03,4.224799501461857067e-04,7.898839922963141191e-03,1.935960912591091912e-03,9.729953667817828333e-04,6.953511958592104025e-03,1.831360744091681909e-03,1.621492812759911225e-03,7.306144098768091455e-03,1.886142300371177090e-03,3.824791405784374113e-03,4.417422460432418596e-03,4.981901274467855079e-03,1.049397389708315621e-03,6.146005637016869333e-03,5.147312591149227901e-03,2.904226771416364150e-04,1.609025589141138040e-03,4.824354214431144272e-04,8.045357385111868770e-04,7.635696974978053997e-03,5.640404285855354916e-03,3.681606763294477998e-03
4.851999595217121319e-03,1.779027831860796691e-03,1.758881116346961912e-03,6.736136612016788150e-03,7.079101435479494449e-03,6.689595194942270229e-03,1.811142135305552530e-03,7.074445636200488510e-04,3.316576871835638630e-04,3.658875744641292005e-03,4.629867918409334010e-04,9.865025380646028075e-03,0.000000000000000000e+00,1.072106251082192985e-03,3.893560794287452553e-04,1.332817534469398456e-03,9.766029332884660122e-06,6.240018521377066474e-03,2.068619609889493782e-03,7.592581958019183237e-03,4.530449812627143288e-03,5.823348977202436050e-03,0.000000000000000000e+00,3.706624829620062261e-04,5.474191408873401929e-03,1.389451763846829419e-03,1.711476918269633912e-03,1.051634722398759296e-04,0.000000000000000000e+00,6.601433950144473817e-03,7.550954882095152476e-04,2.947903708838500031e-03
5.828597720501727322e-03,2.996128986514218218e-03,2.307413007801399629e-04,6.275329075461764938e-03,1.213890515395429914e-03,3.305972730660865916e-03,5.400191145475061183e-03,3.215212814590556745e-04,1.572014965036075407e-03,3.687738681244132587e-03,1.100442443399107795e-02,3.697326050117478655e-03,4.842083002966984795e-03,9.581209907219452593e-04,2.172363060462308842e-03,1.326335292179292580e-02,2.137036848988888016e-03,7.471219369366309537e-03,4.418210658223134524e-03,3.087919428645119133e-03,8.590233092655150116e-03,3.917635133535478723e-03,1.291088396640771574e-03,1.225120540402926950e-03,2.534976669153726769e-03,1.190363462466384470e-04,4.843613147160058530e-04,3.295829307264169089e-03,8.799110942647597744e-04,1.457113445405857494e-03,2.517660633557617517e-03,8.503279810162210628e-03
6.997463465649558616e-03,9.229732094991338620e-03,8.560150644813524501e-04,1.709584771511920426e-03,4.098604418273445876e-03,7.313765372779420897e-03,1.216514132450040309e-02,6.900124089423617484e-03,6.595346821379084734e-03,1.996305050415956434e-03,3.980326446244446953e-03,4.812295977552442927e-03,1.345412209248224300e-02,1.039837007058936821e-03,1.321411697406269653e-03,6.901647741891279650e-03,1.342564315965515120e-03,5.800054477602992545e-03,8.454798196506208355e-03,9.683380247429845822e-04,1.951641114278760553e-03,8.311636672255796887e-05,7.614718399358321940e-03,3.214760522004908583e-03,1.052151937622834710e-02,6.032923603553896029e-03,3.729166889162111465e-03,1.629436695590445044e-02,4.619903997535430851e-03,2.948015230092566538e-03,1.986527047350254011e-03,1.289460727374541760e-03
