1.616827849946057827e-01,2.368117027608510061e-01,1.224375283090150118e-01,0.000000000000000000e+00,9.983005610367520766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186630992973498111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911852054046095112e-04,0.000000000000000000e+00
4.848160444859423573e-02,2.112098443594665476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732974276545923009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813912669662422816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720788602587965677e-01
1.978340075371622098e-01,0.000000000000000000e+00,6.547961892820244878e-02,1.545002337920920454e-01,5.618204057390638329e-02,3.134188080286658823e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.810700773646914674e-02,8.817420208119274017e-02,6.218836118413686304e-02,0.000000000000000000e+00,4.817911634421035566e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.553984871026988568e-01,2.780275671446853503e-01,0.000000000000000000e+00,2.109455027644854472e-02,3.725964148413121214e-03,0.000000000000000000e+00,2.415875561209260280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.468029663585555089e-02,9.978698483250410256e-02,7.344284782296196974e-03,0.000000000000000000e+00,2.364301311099113179e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.873222645429613475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674745622485707214e-02,1.489220547324932586e-01
1.242520291031761204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439913973569326766e-01,0.000000000000000000e+00,2.826258234501752287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050167278062366094e-01,1.345025560754309624e-01,3.148650575878404745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012762941658060939e-02,1.181590337818790443e-01,1.260013435340754384e-01,0.000000000000000000e+00,8.425216763047119542e-03,0.000000000000000000e+00,4.009384577142543343e-03,5.765082832933585838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463241187265502362e-03,4.574775364051623591e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.410969770427303316e-01,2.015999816919494814e-02,0.000000000000000000e+00,1.515328038175529912e-02,0.000000000000000000e+00,2.747440752352322667e-03,2.742668621384586891e-01,5.730149064793565832e-03,0.000000000000000000e+00,2.741288008624156926e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.833145153948783884e-02,2.877653319457026959e-01,1.148731009545061049e-01,1.212826561577286383e-01,2.484364806534582193e-02,7.129835562927660381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218636969388767671e-03,1.343922063069863393e-01,1.928529240681830029e-02
2.591054534195849288e-02,0.000000000000000000e+00,8.035606262774263112e-03,0.000000000000000000e+00,2.684971327937056215e-02,2.768329829932033581e-01,0.000000000000000000e+00,8.528379449832079566e-04,1.923407340731335055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086893677585090090e-02
9.732779035499797282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682816542946654337e-01,1.426527857166399733e-04,2.463709915468886499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112155776637248628e-01,8.331096591893420722e-02,7.687508537785868457e-02,0.000000000000000000e+00,3.601504253103128897e-03,0.000000000000000000e+00
1.051281314525512600e-01,2.719731511410960687e-02,3.677069180391835668e-02,5.907358906674909510e-02,0.000000000000000000e+00,6.543627990915241558e-06,9.188235416764839458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967079790240554460e-02,1.152848062394199596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063769272080814121e-02,0.000000000000000000e+00,2.718438694348629045e-02,1.042684008931666767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.830670062169172163e-01,3.111931096168357724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447524268990672713e-02,9.123527344973021702e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064367010413789782e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495305180752745870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257400050941079372e-01,0.000000000000000000e+00,1.077014767280497871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454179256406569309e-01,1.422936589307499146e-02,1.083564699644061213e-01,6.396975527604939482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309816299064578263e-02
5.117555996351030867e-02,7.956974976688584167e-02,1.205537140606585417e-03,0.000000000000000000e+00,1.685744905351999334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739089040844015929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581565482275081591e-01
2.179375706595950909e-02,0.000000000000000000e+00,3.053322537388622124e-03,0.000000000000000000e+00,2.172408573219068023e-02,2.394654087132038478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658562525154305252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209700746287296069e-01,7.170858641835947027e-04,0.000000000000000000e+00,2.537202004241669723e-02,0.000000000000000000e+00,1.404270262218807949e-02,2.328969267228378839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128999302943042155e-01,1.361193950707420830e-01,0.000000000000000000e+00,9.612734888235299063e-03,6.177071557163341629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966770713473742493e-02,5.367717117064335478e-05,7.963889019148386039e-02,0.000000000000000000e+00,7.160154047215372408e-02,5.270061885820658508e-03,0.000000000000000000e+00,6.361755178278299429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873688197191975879e-01,1.631963627790808044e-02,1.042258604444915443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847339417869922784e-03,2.635805291335388892e-02,4.430953100213456952e-02
0.000000000000000000e+00,4.815911183049514932e-02,6.730339389915926396e-02,0.000000000000000000e+00,1.238489552018353854e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.655294214860888638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005818792769216319e-02,4.937774956650697877e-02,8.286047926905616701e-02,1.938458000565755450e-03,0.000000000000000000e+00,3.298238311149242433e-03,5.136463330386254779e-03,0.000000000000000000e+00,3.446683321532623308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408867478657891442e-03,0.000000000000000000e+00
1.245912721377990216e-02,5.482781625342758591e-02,2.794380062790089224e-06,0.000000000000000000e+00,7.831027772055294649e-04,0.000000000000000000e+00,1.944474407036445203e-04,1.950822467577254804e-01,2.012171504292536647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236791601471849016e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.294884359097693338e-02,1.175002588762026623e-02,0.000000000000000000e+00,1.188338302680312132e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573497229702163519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496077691534267128e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.872600651675711964e-02,2.048834251835450482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710105756166088453e-01,0.000000000000000000e+00,1.448974681269481158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.013494001343506146e-02,0.000000000000000000e+00,6.218394349245905117e-02,0.000000000000000000e+00,6.751490022389922130e-02,7.293779487203275354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280562691123685988e-03,6.156889196053942637e-03,1.644824926366319400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349510723350892394e-01,0.000000000000000000e+00,1.280510764543341118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.511978967850000355e-02,1.376745913090716283e-02,2.056057958146955550e-02,1.702497441883069756e-02,0.000000000000000000e+00,1.154379777542651614e-02,3.248312435616118599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649419270880070731e-02,0.000000000000000000e+00,4.386480835704024278e-02,0.000000000000000000e+00,3.578457940907374402e-02,7.671074497362111080e-04,0.000000000000000000e+00,4.117257537048948229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004594371356751087e-01,0.000000000000000000e+00
7.516393831845516633e-03,3.688418693763025752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745931085599509731e-04,7.254372334572052822e-04,0.000000000000000000e+00,1.671583792179447414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.399094415465794675e-03,4.237053600923515115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101177845487862073e-01,0.000000000000000000e+00,1.304168908095563843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709684234064530850e-02,1.921682747883253495e-02,1.579685251633203280e-02,2.539257546386862029e-03,0.000000000000000000e+00,4.611067843580296706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157632178665240257e-03,0.000000000000000000e+00
3.328836503993722745e-02,5.611533280330549545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544566275545696671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.272601288130555897e-02,9.989257686214931750e-03,1.359212454756204488e-02,1.020883431497249076e-02,0.000000000000000000e+00,1.048592653660271497e-02,3.147775630900948030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.995563973826155871e-02,6.376662932526959426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116485418121960255e-03,2.418720654302013683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034326221725597902e-03,3.748680915833444132e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.782355196615018150e-02,5.861671416673177454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.958309961383453056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.707487705383065824e-02,3.211649067415266092e-03,0.000000000000000000e+00,1.398434610546815410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.541701832801803590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563864850273899724e-04,3.177618128310989113e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.554387568702843864e-02,1.371468097265777716e-03,2.298590722627332286e-02,8.730592506778144316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892694750547417593e-02,8.623733212206284582e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.808411857916638318e-02,0.000000000000000000e+00,3.455093759555177141e-02,0.000000000000000000e+00,3.049354396169166176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185446275527329688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785458142974785833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706277505784416504e-01,0.000000000000000000e+00,5.156809139480177800e-02,8.135244662976108543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041236313103238373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549889532351927640e-02,1.052426560880806161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315355067529097761e-02,0.000000000000000000e+00,1.030421695934606498e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.269246373206216735e-02,4.048634398266409001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263275745664865475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948311078094232263e-01,0.000000000000000000e+00,1.508416927504908078e-01,3.563515233865552096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605254504331504739e-02,0.000000000000000000e+00
1.424603697392121462e-02,1.990450841198188308e-03,6.134195897842002754e-02,0.000000000000000000e+00,3.923313659455967585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769006230013298042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779484371170499898e-04
4.823108446983949416e-02,8.393019911038285437e-04,4.900386076937760481e-03,0.000000000000000000e+00,6.347670079895560702e-02,4.877626771156829723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132453384714852462e-02,2.253423403246353901e-03,6.265589639813579949e-04,7.507433635403934491e-02,0.000000000000000000e+00,1.236023481919612879e-03,2.723908680659449175e-02,1.428934316884629234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140227410804677960e-02,6.415179764267693423e-03,0.000000000000000000e+00,8.334660274815372527e-03,0.000000000000000000e+00,2.818977804254389936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069090907277976871e-02,0.000000000000000000e+00,9.058417245970857429e-03,1.831628886262670619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621112475537183628e-01,1.983156518924744302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244493481257841920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538587930531914283e-02,0.000000000000000000e+00,2.113044847600002024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597751296428556386e-02,1.535416491520927296e-02,0.000000000000000000e+00,1.407760076617156110e-02,0.000000000000000000e+00,3.910407923997308023e-05,1.658032033221706891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120042519335434528e-02,0.000000000000000000e+00,1.886735919453442697e-02,7.406766028318834648e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.590455563620908876e-03,3.929302451320624938e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.184768892797106704e-02,8.882827983207282341e-02,0.000000000000000000e+00,0.000000000000000000e+00
