1.617249845655987783e-01,2.367959666419432174e-01,1.224251036704523815e-01,0.000000000000000000e+00,9.982775691118206396e-02,0.000000000000000000e+00
4.850900570181672367e-02,2.111684120660172748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732999679259004944e-01,0.000000000000000000e+00
1.978294767877006866e-01,0.000000000000000000e+00,6.547466098322030081e-02,1.545092164117946032e-01,5.619094511723270180e-02,3.136440968942133534e-02
0.000000000000000000e+00,2.554365069675553213e-01,2.779869125072392255e-01,0.000000000000000000e+00,2.109884359695590739e-02,3.725380816903693052e-03
8.471209130329390713e-02,9.974963950257376144e-02,7.347225160513767839e-03,0.000000000000000000e+00,2.364378346189235924e-01,0.000000000000000000e+00
1.242258433090929620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440154316394912981e-01,0.000000000000000000e+00,2.828413794542267157e-02
1.013224836553790024e-02,1.181517920364665436e-01,1.260067454775835871e-01,0.000000000000000000e+00,8.427690760506487480e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.410759110872283340e-01,2.016847332828785103e-02,0.000000000000000000e+00,1.515852587682004447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.833491013830564453e-02,2.877102623798298286e-01,1.148805310643607885e-01,1.213324187797386461e-01
2.593618287915859175e-02,0.000000000000000000e+00,8.025899222294493110e-03,0.000000000000000000e+00,2.683145970349574277e-02,2.768204370973048056e-01
9.731482279956311932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682920450092576792e-01,1.489299459485487500e-04,2.465308210956168242e-02
1.051163822744189125e-01,2.718988995415142287e-02,3.678362004664376822e-02,5.909868841713398352e-02,0.000000000000000000e+00,5.308126781080569458e-06
9.062865833418023986e-02,0.000000000000000000e+00,2.719117285510163837e-02,1.042984407118324880e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064234711858330767e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498312936597711663e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453986538042095322e-01,1.424007034882474043e-02,1.083906293963481232e-01
5.119826017209506280e-02,7.954474549272887163e-02,1.205459872374462687e-03,0.000000000000000000e+00,1.685752680295023731e-01,0.000000000000000000e+00
2.182083231283568625e-02,0.000000000000000000e+00,3.054605517416163468e-03,0.000000000000000000e+00,2.171007294540281199e-02,2.394410733327435314e-01
1.209434423524380769e-01,7.197018044459693644e-04,0.000000000000000000e+00,2.539960812437496926e-02,0.000000000000000000e+00,1.404015485483154496e-02
0.000000000000000000e+00,1.129319806353101391e-01,1.360851174619354398e-01,0.000000000000000000e+00,9.614659829995960208e-03,6.175634245902490368e-03
6.967854034053498624e-02,6.057104021806399328e-05,7.962620294722100311e-02,0.000000000000000000e+00,7.160139716414382072e-02,5.277491393250882852e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873229340291415523e-01,1.632196746765973011e-02,1.042613252533511614e-01
0.000000000000000000e+00,4.816728666183065638e-02,6.729419721352286610e-02,0.000000000000000000e+00,1.238561052278370003e-02,0.000000000000000000e+00
5.006027207163949583e-02,4.938043474659265658e-02,8.285857246530137221e-02,1.944534735106316463e-03,0.000000000000000000e+00,3.300242219601793887e-03
1.246170017140278870e-02,5.482805857637464836e-02,2.158034808088799949e-06,0.000000000000000000e+00,7.823236944973469172e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.293076132418885305e-02,1.176035701901784886e-02,0.000000000000000000e+00,1.188764817443992497e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.875593227196139037e-02,2.046654178708524896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709935770638383035e-01
5.014684195952677503e-02,0.000000000000000000e+00,6.217245696126730975e-02,0.000000000000000000e+00,6.751716868961878115e-02,7.299566160560171449e-03
5.281817256554713520e-03,6.170330318323977332e-03,1.638105462054617817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349363730431815955e-01
6.510471273215444332e-02,1.376650582222455760e-02,2.056454906107407082e-02,1.703949944274054870e-02,0.000000000000000000e+00,1.154113319401526595e-02
3.649451290397080078e-02,0.000000000000000000e+00,4.386853346646837903e-02,0.000000000000000000e+00,3.579124546139417218e-02,7.817485775804160816e-04
7.519347815048944145e-03,3.688277265520555070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730334909146588401e-04,7.248973679342287204e-04
0.000000000000000000e+00,4.412978666758692221e-03,4.228760637683025118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101033435385859044e-01
3.709441377414421370e-02,1.922011966659910309e-02,1.579182961401152940e-02,2.548617658261497811e-03,0.000000000000000000e+00,4.610781360805339159e-03
3.329556205169795224e-02,5.610975685676215796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544603804894231248e-02,0.000000000000000000e+00
5.271742904887066761e-02,9.986250544252565226e-03,1.359638499115455902e-02,1.021814626917559414e-02,0.000000000000000000e+00,1.048210821391021806e-02
0.000000000000000000e+00,2.996319323192346215e-02,6.376197695386322251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118197598209752223e-03
