0.000000000000000000e+00,2.186579484419097219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871331997511890766e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.814085593816719189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720664838007671948e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.811508100084114059e-02,8.816944252294260653e-02,6.219281195500186293e-02,0.000000000000000000e+00,4.816897792362392211e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.415491039677770263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.875677829317337786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670850252696846977e-02,1.489163865212097815e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.050284698924822541e-01,1.344840927406155406e-01,3.148918582294971125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010247828000263609e-03,5.765744648012647439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456271942054303895e-03,4.570558268235688608e-03,0.000000000000000000e+00
2.747890564621614014e-03,2.742697361141872570e-01,5.729961305726043869e-03,0.000000000000000000e+00,2.649472920913491982e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486872968415111684e-02,7.125591925150928652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216729430849252828e-03,1.344171912963336712e-01,1.930602990942415290e-02
0.000000000000000000e+00,8.547074600667566241e-04,1.923102118746579034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084482698250498978e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.112009495462294578e-01,8.331441868336401935e-02,7.688810520924453662e-02,0.000000000000000000e+00,3.604788678878844896e-03,0.000000000000000000e+00
9.188296167801762726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966873704752292340e-02,1.152713412119696079e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.830466857790710500e-01,3.111890147709730700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447160421654126200e-02,9.084957256148346733e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.257434548380952699e-01,0.000000000000000000e+00,1.077252617487443236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397028046996752759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312745973135748104e-02
0.000000000000000000e+00,1.740357103121152604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581450647162064849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660122309350160141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327912991762856251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.358243480646694722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861855732650788228e-03,2.642918357866490611e-02,4.432562603841615906e-02
0.000000000000000000e+00,8.655191167650832032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137399041869548585e-03,0.000000000000000000e+00,3.447642828526740599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392295873675349134e-03,0.000000000000000000e+00
1.958773862430516024e-04,1.950698083853858456e-01,2.012718381390098035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236089077132582138e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.574796275598184969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495506156639004939e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440419914261223443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280105989183462703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247835084278852258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.117434680947176101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004146369364885411e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.671503597689430742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303876651355087048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141075407330822876e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147609066799805788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419820169887770128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027547196138997195e-03,3.742954127780780040e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.542891265109740312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545438514460376858e-04,3.178621506556524989e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893691089329556376e-02,8.622812497702121715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185866954542324547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782037868247867030e-02,0.000000000000000000e+00
5.157560050889046371e-02,8.135139695661415538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316048818006512050e-02,0.000000000000000000e+00,1.011727912395634765e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508523180263537378e-01,3.566485735837343629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604535259437458311e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.768428088908962845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770821951823856558e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
