1.877271708448677578e-01,2.658093207814969383e-01,1.347840335582207727e-01,4.764165376816349717e-03,1.187042200841740974e-01,9.982194445145167044e-03
5.846026759356226510e-02,2.218660588211070483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963724121871334161e-01,0.000000000000000000e+00
1.774973333390301167e-01,0.000000000000000000e+00,7.189990690154213215e-02,1.457979252450841146e-01,6.520505606774824880e-02,3.983406259938278293e-02
0.000000000000000000e+00,2.241833287841174527e-01,2.644990745772531349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192276094797000557e-01,8.462970170422699778e-02,0.000000000000000000e+00,1.623608422660489633e-03,2.496075148128189258e-01,1.055415435725818793e-02
7.661378682182168331e-02,4.771587792136353621e-05,0.000000000000000000e+00,2.437798840122682442e-01,0.000000000000000000e+00,2.691420290422954012e-02
9.208696892535932904e-03,1.253319903882111064e-01,1.415719071158459685e-01,1.063582753250265963e-03,1.470035921812027279e-03,5.816879795777936228e-03
0.000000000000000000e+00,1.741318720755334337e-01,3.655475208704243167e-02,0.000000000000000000e+00,1.964990952021352516e-02,0.000000000000000000e+00
1.589676093115214781e-02,6.075229985340520680e-03,4.473700114644908049e-02,2.615376176272153907e-01,7.206130663712939644e-02,1.207355216999274755e-01
9.455137877963247853e-03,0.000000000000000000e+00,1.152678752286795047e-02,0.000000000000000000e+00,3.205647952843168613e-02,2.726071590951081869e-01
6.717500205137898195e-02,0.000000000000000000e+00,8.051097424295447415e-04,1.636683965665718943e-01,0.000000000000000000e+00,2.885152088011460128e-02
1.059185538319626085e-01,1.467406861259422379e-02,3.162532188848423548e-02,4.744953253898475526e-02,0.000000000000000000e+00,1.962435779784213984e-03
8.798542109609173989e-02,0.000000000000000000e+00,2.888630378782262170e-02,1.369302873717135605e-01,6.356141301151438903e-03,4.524638222766308102e-03
0.000000000000000000e+00,1.273608971993366867e-01,1.089051597173054317e-02,0.000000000000000000e+00,7.957531771516201946e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085149137404546438e-01,0.000000000000000000e+00,9.902183678894757590e-02
