1.125832507373700220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500807830676928578e-01,3.270591901548793728e-02
2.231980842203012787e-03,2.615125250413334428e-03,0.000000000000000000e+00,7.580951997508610096e-02,1.501526457832974039e-02,0.000000000000000000e+00
8.215142922229828892e-02,0.000000000000000000e+00,2.486434766270474717e-02,4.989136173258023471e-02,0.000000000000000000e+00,1.337740019938153113e-01
0.000000000000000000e+00,4.808025812245902107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.934709223712017784e-02,8.806907550726553180e-02
2.723589853299304003e-02,8.734710151839326919e-02,1.792817934416526815e-02,3.491307271165753484e-02,7.468521275421749483e-02,5.864065630810136320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278628884646703379e-01,5.621197328093215442e-03,5.374643191685890553e-02
3.581468154895405681e-02,2.402230868200055935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232580449698675640e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201996512369631953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.607621171136428689e-02,3.137878044314436343e-02,2.198149262010394914e-02,1.474283787446737382e-01,0.000000000000000000e+00,7.466454101345035288e-02
2.120513848775193097e-02,0.000000000000000000e+00,7.391233812768882583e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.690109554426288241e-02
7.676590146392667235e-02,7.659073474106148187e-03,0.000000000000000000e+00,4.493674507815155483e-02,0.000000000000000000e+00,4.974223778195731652e-03
3.425894335698210363e-02,2.160025174721022165e-02,1.597588713606389738e-02,3.455990840454529339e-02,0.000000000000000000e+00,1.680880174536688795e-02
9.035441514137655672e-02,0.000000000000000000e+00,2.129186984272601335e-01,0.000000000000000000e+00,2.517292675299396404e-02,8.862093371186634261e-02
1.020862921601747020e-01,1.505302715269657143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700431170589406515e-01,3.949149606579772931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263614628101366058e-05,9.559588269429107610e-02
2.090256605710277271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923848028102447261e-01,0.000000000000000000e+00
2.381681915424633048e-02,2.131254741208086501e-01,1.451135688606771945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377207157014779561e-02
8.963664509106344935e-02,1.380575580968786999e-02,3.989770150599571130e-02,6.958688105310477379e-02,5.056710893300229645e-03,3.260233843236971102e-02
1.323788191569813255e-01,1.023747595265517285e-01,4.059359240281371767e-02,6.806290630284381193e-02,9.948523720511920354e-02,0.000000000000000000e+00
1.619942486890333100e-01,1.359082243342192853e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.003129347373528157e-02,0.000000000000000000e+00
2.827156201399056573e-02,2.340860147950881223e-02,1.867896499733827029e-02,6.162842005828210457e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185068213918469476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171072897912978604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334171757621614163e-01,2.634021789442522743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463027121812778775e-02,1.107540089324965567e-02,0.000000000000000000e+00,1.427102255791433683e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400954240551426089e-01,1.069701330105160969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002039572331862582e-01,0.000000000000000000e+00,1.430217015267553626e-01,6.756651483101840105e-02,9.074862357871013585e-02,7.621976312567178835e-02
1.518561228832082111e-01,6.779469310559330109e-02,3.642565657518505307e-02,0.000000000000000000e+00,4.408836618660633144e-02,4.866457195242988865e-02
3.047462343305442495e-02,0.000000000000000000e+00,9.979891898797455148e-04,5.224726537986504327e-02,0.000000000000000000e+00,2.223941418944666570e-02
1.047939458092065207e-01,2.387046095560192982e-01,4.118422691307260797e-02,1.921326319928850709e-02,5.344009147670451126e-02,0.000000000000000000e+00
1.209916500587022437e-01,1.998048133033158980e-01,3.087879993073300300e-02,0.000000000000000000e+00,2.833956552087864029e-03,0.000000000000000000e+00
3.087926643193969478e-02,1.647089957363482016e-01,1.537175503159008139e-01,1.798048202814883168e-03,5.207601185099739426e-03,1.894486979631715765e-02
7.051476880732907015e-02,3.970920151569295314e-02,6.886802911887714151e-02,4.601846995183397210e-02,8.410444817411892593e-02,1.392689750409399109e-02
0.000000000000000000e+00,1.970387198667946926e-01,6.501337560796613402e-02,0.000000000000000000e+00,3.246447578669222483e-02,1.314201530464056272e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.070652841554905706e-03,9.413927627142491816e-02,3.153819450628898651e-05,0.000000000000000000e+00
1.641924421741517478e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.616002489083315508e-01,0.000000000000000000e+00,0.000000000000000000e+00
