1.800036029426978212e-02,3.256573035671670932e-03,7.626141143717842658e-03,7.997769010381610560e-03,3.225719268211101054e-03,1.813372050605846714e-03,1.990033894349554910e-03,3.544692879601566825e-03,7.936133331298944604e-03,6.771703770312390708e-03,8.845717632679182818e-04,2.416733981118624613e-03,1.497426013193171868e-03,3.208163529002175385e-03,4.216845487172824099e-03,8.609461558262983261e-03,8.201575140528660768e-03,7.006451478534531790e-03,1.419188713647073774e-03,1.832646172376307947e-02,1.298751458077768151e-02,4.159295904434494665e-03,4.911879488104398117e-03,1.830645710464177608e-03,5.762035849627734907e-03,4.365219412626200612e-03,4.175942753705669253e-03,2.520376318551258675e-03,1.562940239572491175e-02,1.875255506867448685e-02,2.456498770889672945e-03,3.593127920259779617e-03,3.680174435119441811e-03,7.308372906462112231e-04,1.722472072165018384e-03
2.031281689349656583e-03,4.227487959846447374e-03,6.041339553771527503e-03,1.073093604578867662e-02,1.287443295827129380e-02,1.107209907696936335e-03,1.221743094800928353e-02,1.571727995331343797e-03,1.763923915856432934e-05,4.964385071980892579e-03,4.069272144438036698e-03,1.000516149041348613e-04,1.022260895867189122e-02,1.682675790107053537e-02,1.608830060709370152e-03,7.148831818522632942e-03,3.706839016194771186e-03,3.890478689141726489e-03,3.392467353549401266e-03,3.339854466767662455e-03,6.310311839830084688e-03,1.133249352403329843e-03,5.368120184800369982e-03,4.864679681391172010e-03,2.731008291677668176e-03,1.645034184713856790e-02,3.214413213064114261e-03,1.626411158711380325e-03,2.563182522676843433e-04,3.610458175055654417e-03,2.415777624705489623e-03,3.545815546177551875e-03,4.921585083256130311e-03,7.453027143664973236e-03,3.655816528301987760e-03
1.398442949217156700e-02,5.574123084591764421e-03,9.660216477511487931e-04,6.746340308496516502e-03,1.836943848354741227e-03,1.704690266699112472e-03,2.339657674202955812e-03,3.531745134896832616e-03,3.490740638656550376e-03,5.711452430663926938e-03,9.872806232091246859e-03,4.174188038766721287e-03,5.395984361409943142e-03,4.197747760943861678e-03,7.394489646971036390e-04,6.873630065473430861e-03,2.652292976518059661e-03,8.254952597892564747e-03,8.994069424292788772e-04,2.636500612279824018e-03,5.866572965785799010e-03,3.376891808496929048e-03,3.550485160262493306e-03,3.398818230798739126e-03,4.436792795885430643e-04,8.541052421402947625e-03,2.517164751631349728e-03,7.480323732468596720e-05,2.434711863219529704e-03,5.297668278930536823e-04,1.648725522493121876e-04,7.766530232165974601e-04,4.834778440406884217e-03,3.217565367997041181e-03,1.197789119913708622e-03
9.364757566642786324e-05,5.874632548642051352e-04,1.541110210888028444e-03,1.380017155312378068e-03,8.975899220034569415e-04,0.000000000000000000e+00,1.669947206498222092e-02,6.442239708034410827e-04,7.116933741913855638e-04,2.323616512295182540e-03,1.717602303521507988e-03,2.077450894483637983e-03,3.959277387534515524e-04,2.509845789316116071e-03,8.413768280552742134e-04,0.000000000000000000e+00,5.950978012787627724e-03,2.836432936506320251e-03,4.011960263967100093e-03,9.572892081752552157e-03,3.498586117728242663e-03,0.000000000000000000e+00,9.885955364157178460e-03,2.483404874441965272e-03,8.501374622034263417e-03,6.334593038604105497e-03,1.275723141758583479e-03,4.644516101826996713e-04,6.449014360963289949e-04,2.956643397212528612e-03,4.918635319815234386e-03,1.238841254116086754e-03,7.185868823922636484e-04,5.473523981356822731e-04,0.000000000000000000e+00
1.763055838721087898e-02,4.319283421912147730e-03,7.064709110719915620e-03,8.563921136989244981e-03,7.607869212361180467e-03,2.181004192381094837e-03,1.254883414646969231e-02,1.856672903486786871e-03,2.489490545094372870e-03,6.998170660087701250e-03,3.598683294054461426e-03,1.743218779700425256e-03,2.488736698635841960e-03,1.697031407902555022e-02,5.013602613018249693e-03,2.706106172541349053e-02,2.506044712231383920e-03,2.640339156026134948e-03,1.025244709067722748e-03,2.451576140436284579e-03,4.785289311594290163e-03,3.063551409633272909e-04,9.428757678697939279e-03,2.903933833993455060e-03,9.444230921933015679e-03,1.898804910729877393e-02,4.792203650991609665e-03,5.579646385907339676e-03,6.399457902859978509e-03,1.218669235843551635e-02,4.714671822943976992e-03,2.547595722462901724e-03,9.709142178126635436e-04,7.263755256626642891e-03,3.760170452662382583e-03
1.347212186474121103e-02,1.491357399007409157e-03,8.599471334212321905e-04,4.241041922132197939e-03,5.909324407460017636e-03,4.240405164834773477e-03,3.189704851574021172e-04,1.376476134327173084e-02,3.920568006577196396e-03,1.276155187396620094e-03,3.063102124658517722e-03,4.384055190705671290e-04,2.986181704148038567e-03,7.508668097019003534e-04,2.666715853474520281e-03,2.250795574936818172e-02,7.961061723304966448e-04,2.083751100259385869e-03,1.643837222101058454e-03,6.994390600853502005e-03,2.170150062251262335e-03,1.066057274235338026e-02,6.923515161438764578e-04,7.794975635049085361e-03,6.318305346288701699e-06,2.041374259412497005e-03,5.146509024313780656e-03,7.613249373047831225e-03,6.093535207101936912e-03,9.311588771118012309e-04,2.516144219982387881e-03,5.358023351055373959e-03,1.283452644389154480e-03,6.756198763138973606e-03,1.089679980014454652e-03
8.332974762771190765e-04,4.517509242863186549e-04,1.945410979040437111e-04,1.257713500433579488e-03,5.254584827115230117e-05,4.570537523017019076e-04,1.924201345991916057e-04,4.150386553205412735e-04,4.502966701128671353e-03,1.785829311394315777e-03,1.744128923737842032e-03,3.610035102064876669e-04,2.223812390961026064e-03,9.844864297054965740e-04,7.917365631537536886e-04,2.206736065636563833e-03,5.495213242457795688e-03,2.336480960558795852e-03,8.145514409543466380e-03,9.674608981695670407e-03,7.852854954522219336e-04,2.137799573853740637e-04,8.067434499616152332e-03,2.043732461765978246e-03,4.703907197579543231e-03,9.679408469035838403e-03,3.376227308494583051e-04,6.630325406208973640e-04,3.455915996575402438e-03,1.232504700266453396e-02,2.306090752261659438e-03,1.415140164141357251e-03,2.102542264042987774e-03,3.933267798821207372e-04,1.738816412859359997e-04
6.875458801384326177e-03,7.514489590048452003e-04,9.084687618757038589e-04,1.610652081024392668e-03,6.297099800063628641e-03,1.105003482571372149e-04,1.569938155971725702e-02,0.000000000000000000e+00,6.267803996764043442e-03,2.758396237829257788e-03,2.902930407300011173e-03,1.791225795068378777e-03,1.850900824627261382e-03,5.342823819583439326e-03,4.880600138393814191e-07,3.778781399983199493e-03,5.196155009717651208e-04,1.443960292374118180e-03,1.434115368784395078e-02,1.165016743543054872e-03,1.414887158728692172e-03,0.000000000000000000e+00,1.055829749368741854e-03,1.929291262578964293e-03,1.535687851519467254e-02,7.008515950421944155e-03,7.525657601282010993e-03,3.637000896082502810e-05,3.856836719976254602e-03,2.663195075788618582e-04,5.603028883619756706e-03,1.140678002310801728e-02,2.604737544533364257e-02,7.619921244755605472e-05,0.000000000000000000e+00
2.935022650316976636e-02,4.449658172494597164e-03,1.465712198068652716e-04,5.562155576076435737e-03,6.729963608776104445e-03,7.689061505877586855e-03,3.345914521787417273e-03,1.743389949849197262e-03,4.134068342757910020e-03,1.413825937574818628e-02,1.685053549675446377e-03,2.744360010767565167e-03,1.332519675374480017e-02,5.031862962566755262e-03,1.331620545932898220e-03,2.902855615162815844e-03,3.214575826196042901e-03,8.512268422241946186e-03,6.664300006540044286e-03,8.466762007068827367e-03,4.167248484727818780e-03,3.409698464193855732e-03,1.072985731753390432e-02,5.774404231701307788e-03,8.044734083472587782e-04,1.373846954035497225e-02,1.151043384108249579e-03,6.057765050321031741e-03,3.767888564853277486e-03,2.930135082705381117e-03,2.496202971905021190e-03,6.235540499414625459e-03,6.113691582579655615e-03,2.975279421886228154e-03,2.699969305048947887e-03
1.534553224773162194e-02,7.780497723811020602e-03,8.525535390355942766e-03,6.026578510224672725e-04,8.868561876979506875e-03,1.574798409660206622e-02,4.429673182216107077e-03,1.359257855101495688e-02,1.769497881990572674e-05,2.836939541468172510e-03,4.289660190147577198e-03,5.908426858893534028e-04,1.301517195725807041e-02,5.827483984063568101e-03,4.401065547543464573e-03,1.288854851613977295e-02,1.496688126575905498e-03,5.012974808398532045e-03,5.676148731974629130e-03,9.432128258077075028e-03,6.610846260594500923e-04,8.920771840604677094e-03,3.727700630458215605e-03,1.296812776961464575e-02,1.659198554563198497e-03,7.084383871106512964e-03,2.415270789986975752e-03,1.001092845494204464e-02,3.176800066378663440e-03,3.369789245263563569e-03,1.461548795499614112e-03,2.137804487815624793e-03,3.004490830295008380e-03,2.484286015889212166e-05,4.859863737439983067e-03
