2.575518308684833502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959911616081821406e-01,0.000000000000000000e+00,9.081938543512334261e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.470637043864256976e-01,1.516897626742858473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276800850104680418e-01,0.000000000000000000e+00,5.614389279975050967e-03
1.016577988225186024e-01,2.516959760318177378e-02,4.258665630601459091e-03,0.000000000000000000e+00,6.529051354704853982e-02,2.474509938351725051e-03,8.659352237186108969e-02,1.610717433429468062e-02
8.273884502218163683e-02,8.689519785967082799e-02,1.384807835525868613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345234333223170875e-01,7.289313562134329058e-03
4.223887584735446649e-02,1.640825443281745677e-01,0.000000000000000000e+00,4.935648785771858116e-02,0.000000000000000000e+00,2.575772267852191209e-04,3.760698179083189069e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.671002974531168083e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485200614481584247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381168245859660731e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.767739801753231699e-01,3.187080847103935383e-02,2.226358156552239731e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.539951042806704695e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.735210955794588922e-02,9.047844074593074104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746509044971426620e-03,1.069855777877016245e-01,4.431833484520571187e-02,0.000000000000000000e+00
2.218717503982926553e-01,7.557516299276502425e-02,0.000000000000000000e+00,9.873623374611683462e-03,4.209000955009250394e-02,0.000000000000000000e+00,5.296362661319702070e-02,3.370443365219762122e-02
0.000000000000000000e+00,1.357605997053517310e-01,1.004631635983394139e-01,0.000000000000000000e+00,2.428738186981859934e-02,1.290635662225605822e-02,9.169949335989333733e-03,1.261707803837366915e-01
3.202455361624677310e-02,1.255946450518282409e-01,1.215295703226980800e-01,4.025958126719710733e-03,1.109940755110211744e-02,1.530109547785582502e-03,5.740091572410598725e-02,8.256805174904241484e-02
7.023572879449528628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952601156670755525e-02,5.581377829736581392e-02,1.913457242265201958e-03,0.000000000000000000e+00,4.760803013484336127e-03
6.619799047532308467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309112136857791320e-01,5.432016937310196747e-02,5.075219462249846297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044705419489074943e-01,8.670154104392788219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954717009465435418e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.147735692838743715e-02
1.015782916852622265e-02,0.000000000000000000e+00,1.878474707492527873e-02,7.488940798919034580e-02,2.656651555918888505e-03,0.000000000000000000e+00,6.938644223858687551e-03,4.186138779164033370e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.295445846283942992e-01,0.000000000000000000e+00,7.992441402046089605e-02,6.475964882840912207e-02,0.000000000000000000e+00,5.875552380550205095e-03
0.000000000000000000e+00,6.056973873992793070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381574768881011633e-02,0.000000000000000000e+00,6.183629292953509056e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.236476232653846319e-02,0.000000000000000000e+00,1.152246627800476292e-01,2.563770369337022709e-03,0.000000000000000000e+00,1.568946118055859415e-02
