1.116193608475665212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500756880440669683e-01,3.270208894576112635e-02,2.570098401450706879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961200421313150366e-01,0.000000000000000000e+00,9.085044610291198586e-02,0.000000000000000000e+00
2.212697068130878991e-03,2.620769542607159081e-03,0.000000000000000000e+00,7.581437723908757143e-02,1.502370440634095625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470755471823439575e-01,1.523228481773829983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276717760067170027e-01,0.000000000000000000e+00,5.618324135111242568e-03
8.215967296200579750e-02,0.000000000000000000e+00,2.485921382820081849e-02,4.988170654250469183e-02,0.000000000000000000e+00,1.338035793251976524e-01,1.016267076629244481e-01,2.516728050152738927e-02,4.252848273654776835e-03,0.000000000000000000e+00,6.533713994409054426e-02,2.483401042807458197e-03,8.658071786145131454e-02,1.610909387306171461e-02
0.000000000000000000e+00,4.811156094564952683e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.934997577099525606e-02,8.811883503898025605e-02,8.276230505580631225e-02,8.688934096368490512e-02,1.384246433782504171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345181250737909617e-01,7.303276932712978939e-03
2.722874362789975619e-02,8.735177711396856226e-02,1.793363205882882172e-02,3.491512918821788880e-02,7.468751812184327987e-02,5.863872235269761840e-02,4.223456153732910168e-02,1.640806474902267442e-01,0.000000000000000000e+00,4.935491242571582449e-02,0.000000000000000000e+00,2.588884026894273005e-04,3.762462253671430140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278973446536797731e-01,5.626313321437934403e-03,5.370650254140810209e-02,0.000000000000000000e+00,4.784557621108871060e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485133753862494133e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.579979813181054932e-02,2.402388752199081379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232480329684505549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381331820809067681e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202245065647098488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768031885241549139e-01,3.187968912895733364e-02,2.226833140861118887e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.535339491478872498e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609074631343325804e-02,3.138011911957834521e-02,2.197933055778961142e-02,1.474479154272541614e-01,0.000000000000000000e+00,7.466005415458350225e-02,5.733886083951911239e-02,9.046839048459454080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.753636060289947379e-03,1.069663721851438348e-01,4.434169678387417379e-02,0.000000000000000000e+00
2.119403732679420865e-02,0.000000000000000000e+00,7.392705802590521236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.696230525734707784e-02,2.218271258644815558e-01,7.557582483371287629e-02,0.000000000000000000e+00,9.863144174235210365e-03,4.215601600358669793e-02,0.000000000000000000e+00,5.295074886526737051e-02,3.370913095165432860e-02
