5.926557648574420911e-02,2.116141769997615871e-02,2.134572898820155315e-02,3.266316678471285762e-02,2.424956302488058546e-02,5.881870664153518447e-02
6.097372001395765656e-03,2.843076333566440725e-02,4.468961773440601609e-02,5.812864298625834009e-02,3.463137661750378959e-02,3.577362510448907351e-02
4.430172790712526287e-02,4.938330238360551239e-02,4.417370236714798087e-02,3.261507468005891974e-02,3.111292752760226599e-02,1.351496331378673581e-02
5.744322488565993534e-02,2.864875387692270015e-02,1.144757224463807850e-02,4.655448434526192336e-02,5.583991364685070985e-02,4.096905470214661643e-02
1.657293685553649573e-02,2.597252233229586666e-03,2.699436825404081045e-02,6.083202877574576950e-02,5.699629233614791901e-02,1.581485499974380829e-02
6.431713983152560765e-02,6.029779936740263524e-02,7.329841553304196344e-02,3.949287378144994420e-02,5.490827584568620801e-02,5.498409541314423776e-02
4.747504359133767476e-02,5.352616176816120397e-02,3.942584673829371139e-02,3.387021455965146671e-02,1.950987927222820259e-02,2.723638016106002743e-02
1.249646256675068497e-04,4.753357189436556007e-04,4.297340768183728621e-02,6.171184341911863970e-03,3.697259424701612035e-02,5.133212293429759848e-02
4.408226507780299563e-02,6.553486810557788977e-02,5.405777000658938680e-02,3.119335438364764096e-02,1.770470669748823098e-02,4.537007753780678693e-02
3.220633651753488508e-02,2.414725483030953287e-03,3.862229594273811767e-02,4.354993452404087168e-02,1.753526062311260014e-02,4.934159402750878942e-02
6.910303792297552150e-02,4.036406437650082862e-02,3.967837288104730797e-02,1.387997057829113562e-02,5.765223003628180964e-02,3.681569506056961427e-02
5.005966223296403478e-02,1.088907717885421490e-02,4.418688547805313394e-02,4.516346300578131384e-02,2.869992786147746583e-02,6.284177581457332795e-02
3.097152776604993052e-02,2.745281758054277099e-02,4.921893541511324077e-02,3.310959838253210025e-02,6.533622872694495876e-02,6.610187905423629828e-02
4.340308842171680670e-02,2.123725051049208529e-02,1.903398168756068452e-05,2.979316082931282236e-02,1.343482297203475728e-02,5.571705515019829275e-02
5.935997228505793255e-02,1.842916142418057554e-02,7.003279280608991353e-02,2.727447257877246151e-02,6.470456376879141040e-03,7.441492821436952732e-02
2.026213141523190361e-02,5.399617356153519482e-02,1.696372342895745191e-04,6.068626741085417220e-02,3.694274314472789644e-02,3.213952674492710077e-02
6.163091031740164372e-02,5.853826334259180919e-02,4.311303089369213082e-02,4.570126576466505136e-02,2.688251258553961236e-03,1.850204363026525939e-02
1.235068518294939188e-02,3.139066044925195587e-02,6.152857264088032983e-03,3.239070554942958917e-03,2.826848671871298475e-03,3.433193169623997756e-03
3.788262163573952873e-02,1.513319165758430195e-02,5.551009199308092057e-02,4.893189311172174011e-02,3.140179683801973265e-02,2.023280970354160088e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.537447567434654092e-02,1.999002018087788976e-02,5.005670882372777880e-02,1.251562538478640831e-02
4.915345566530571197e-02,1.259112789131673280e-02,2.091464535481427078e-02,5.130066247682870534e-02,6.718573114272266555e-02,3.207287304583061882e-02
2.173725253047982878e-02,3.013176999272172349e-02,4.466075759207131790e-02,1.161121776207633786e-02,1.733109474227732816e-02,4.551052384584620969e-02
7.551801692106072453e-03,3.236670290884365725e-02,3.904325426600655652e-02,1.247158365618462363e-02,2.750393506223195589e-02,4.927790512348396296e-02
8.733820003053340345e-03,6.401338464785594207e-02,5.100763742684743911e-03,1.885493037562727819e-02,3.143730335442096457e-02,0.000000000000000000e+00
2.110877566923946916e-02,1.734015083312704167e-03,0.000000000000000000e+00,5.111922172126549119e-02,4.520751072795748532e-02,4.023780021130912016e-02
2.428442570088163149e-03,4.647287126245056715e-02,5.622237939807168960e-02,6.047573799045182635e-02,2.214474473315127673e-02,5.234708516224676617e-02
0.000000000000000000e+00,5.753173861167497002e-03,5.665156104817594546e-02,1.874904208982873521e-02,3.951089718306876469e-02,3.493450482621984765e-02
2.073216806521965133e-02,3.772442338660806499e-02,2.344829760604993929e-02,7.650691389405890608e-03,1.587286264790593870e-02,2.899357195992949623e-02
3.021405184174669536e-02,0.000000000000000000e+00,4.549385049720796464e-02,3.784085481753452634e-02,2.346451086551403636e-02,2.355378912919296741e-02
4.862240578898509996e-02,5.034643422001763846e-02,5.418703111030997305e-02,1.222836012579347174e-02,5.955424383486314366e-02,1.743377079357192119e-02
0.000000000000000000e+00,5.022718562874966403e-02,1.759506053439037487e-02,8.326204939600448038e-03,3.762542725517195596e-02,0.000000000000000000e+00
4.579667732052578738e-02,4.810216091903727481e-02,4.104499493710276475e-02,5.939150363711231950e-02,4.358676349771212211e-02,7.884233726252765431e-03
4.447019637509749129e-02,1.236194178813484687e-02,5.211547822429656897e-03,1.722249412642426827e-02,4.956326898922470969e-02,2.069740708991459413e-02
2.256193652494243099e-02,3.435145850852126120e-02,3.860406265535328008e-02,4.224233571704091861e-02,0.000000000000000000e+00,3.729305914045815545e-02
1.459096894360790292e-03,0.000000000000000000e+00,2.107752091563146885e-02,4.091132451975026257e-02,5.273881628388338988e-03,1.304209467974677510e-02
