5.747261436362650910e-02,5.600454324992053950e-02,2.072750578083274939e-02,5.646387725301659638e-02,1.046262520367908372e-02,1.774870692401162714e-02
6.021810468839721570e-02,2.583555867645928594e-02,6.738837870949107578e-02,6.314907899164182159e-02,4.691370537165143358e-03,3.691633012845038642e-02
4.621718117669364884e-02,5.010060735771136586e-02,8.214550544784816888e-02,4.461219979844849998e-02,1.049704768569726179e-02,6.235592561695822017e-02
3.973491589373893962e-02,3.222920771674160634e-02,2.389821247166505624e-02,2.809626606801756549e-02,1.878673658498798693e-02,3.794904399961427505e-02
3.775918861720970604e-02,6.296417032077830656e-02,1.281616490648160647e-02,5.607929061793358837e-03,2.530620314939618573e-02,4.840920183811243949e-02
2.414329856404943617e-02,2.546314234303477270e-03,6.441255842417191457e-02,6.367483692121403416e-02,5.895262002747401336e-02,1.921615768007562926e-03
1.665433989295132464e-02,3.525698707283022454e-02,6.069045045715104614e-02,5.617327905018368317e-02,0.000000000000000000e+00,4.033148595494216032e-02
4.127907612370108892e-02,4.938109206807751034e-02,2.900673416815421901e-02,3.215567379203288639e-02,2.376094625183948483e-02,2.522927929448613368e-02
4.349615148279705606e-02,6.970031650977032145e-02,3.002651442421887598e-02,1.136088970396295292e-02,6.452643061321244877e-02,1.613977172212694919e-02
3.158112064021015297e-02,8.923759110143597226e-03,5.872055331009528450e-02,5.377909620444241978e-02,2.691425524193538990e-02,1.396508416790971131e-02
2.626966687134978107e-02,9.896545376980429159e-03,6.290764516151380048e-02,1.993921239064356740e-02,4.799383521903059779e-02,1.532904074254278458e-02
6.334495381110279155e-02,2.402338564731562945e-02,2.823666142341601723e-02,1.527058165059729661e-02,5.572346203526989256e-02,5.527448444827940885e-03
4.538257451894633920e-02,4.782397769233186213e-02,4.270439795249163402e-03,9.412863641114188260e-03,1.284090890844891142e-02,2.577769812310901423e-02
6.733486315618614909e-03,4.248453371577901039e-02,1.227680618560539685e-02,3.056960045521985025e-02,9.234054000832395137e-03,3.085259490212903175e-02
3.659472913760762613e-02,6.868038466031217704e-02,1.271634198344161019e-02,3.474993219584093102e-02,1.936055211108470703e-02,2.551767525445882215e-02
5.715441319606952807e-03,2.453212232750412447e-02,2.767303508858565131e-02,6.044996418964738993e-02,1.691340021106339797e-02,4.261392485888713944e-02
4.411688155785093574e-02,5.090683390638419542e-03,4.557438387650463579e-02,5.578306989351823619e-02,1.327924686066792558e-02,6.013900754586445907e-02
4.472027628819711526e-02,3.301058330885989905e-02,1.454928272055290225e-02,5.458076160212459865e-02,1.240504723143867095e-02,6.278259117533643852e-02
1.428782229854858206e-02,5.500735520420738101e-02,3.084744947295992717e-02,3.177367336171636747e-02,1.578403865745029583e-02,4.790195328228388089e-02
5.748436826509922826e-02,3.871740332923209044e-02,5.979285635447434410e-02,2.807257052890341220e-02,3.141977295046458063e-02,1.944535182200155411e-04
5.691373736071558137e-02,1.892586651126294470e-02,1.325332249942876321e-03,4.126207689987226174e-02,4.409239682946923533e-02,5.748798989564522788e-02
2.013467262927846554e-04,5.591647108073092426e-02,4.325298730049131207e-02,4.968406938551972463e-02,4.742648121327228822e-02,2.259591526236554709e-02
2.274817384875238435e-02,3.913485538482019271e-02,9.163112295211812627e-03,2.632653865017988565e-02,4.342360070261023532e-03,1.264209036758114600e-02
3.748177003883126218e-02,5.982068845218045661e-02,0.000000000000000000e+00,2.091002002435943252e-02,0.000000000000000000e+00,1.039435585226743466e-02
4.637661699103660939e-02,5.584253146881519581e-02,4.438941538383414653e-02,2.949419436923289908e-02,1.134569495973365531e-02,5.349830270865259946e-02
5.341413690357615929e-02,1.471370359232925668e-02,4.103969030429997777e-03,2.057430571529027946e-03,4.676994715166271112e-03,5.195434994178633331e-02
1.137251922769082213e-02,2.151159091426513986e-02,4.124902381927641332e-02,1.099859323260342532e-02,5.555650185429588869e-03,5.061868461985281897e-02
3.240628079518526744e-02,1.616508626864750914e-02,4.964327702828872507e-02,4.121720404822111809e-05,3.169272912490394417e-02,5.077748442317509860e-03
3.097591591909481037e-02,1.800249225419410862e-02,2.854199420969688594e-02,6.008236599771271669e-02,4.253378707533508885e-02,3.112849521720411489e-02
9.478187134711038228e-03,2.956889284829782374e-02,3.962076565204424028e-02,5.664307475723377033e-02,0.000000000000000000e+00,6.427119362950889196e-03
5.781526622555135941e-02,3.664210472503594274e-02,0.000000000000000000e+00,4.995634026908470776e-02,4.250600397271975250e-02,9.272481799945149136e-03
9.185508714973979541e-03,2.703243259469004581e-02,3.304717742852016776e-02,4.270307111273902168e-02,0.000000000000000000e+00,2.202963135919796048e-02
1.108499933908356494e-02,5.086317189004406492e-02,5.063700403991637511e-02,3.281371618667833223e-02,5.739454655146589146e-02,4.342687417329588184e-02
3.726355200663968026e-02,2.753386573983365726e-02,4.332919800038109032e-02,2.475516052961092631e-02,4.239121352873988918e-03,0.000000000000000000e+00
4.186276075037175665e-02,4.250608931634002052e-02,5.019040198413167453e-02,5.590069613392596032e-02,5.576249762442698349e-02,3.848138981291619742e-02
4.079267142230585952e-02,2.840393657625688711e-02,1.547251091503260359e-02,5.041694805381356781e-02,4.751930800514305581e-02,3.219514342282973202e-02
5.560807501424018529e-02,2.224377316095053209e-02,6.324953556319653722e-05,2.681797970489709429e-02,2.829373229960228248e-02,2.187436565677226830e-02
4.860402716839865717e-02,2.079589867355115598e-02,4.134008314223348163e-02,5.703603118196984983e-02,5.506319590365799793e-02,5.534871982987084327e-03
1.504543593779988561e-04,6.468368847581253828e-03,6.136953476258168866e-03,4.195038953838894219e-02,4.209235611282513556e-02,1.623140832466666086e-02
2.497050548930085032e-02,1.839372465350583297e-02,4.792107748619949675e-02,6.199102058824013974e-03,2.635758357049176534e-02,2.205403836818838493e-03
5.730419618893332206e-02,0.000000000000000000e+00,3.079432565340665950e-02,0.000000000000000000e+00,6.038924604939954061e-02,5.461671017008765117e-02
1.824905905539779896e-02,0.000000000000000000e+00,4.133278646584915422e-02,5.762245753644196222e-02,5.469578755056084263e-02,4.152881212977443254e-02
2.899970463536902590e-02,4.325624686931764384e-02,3.889124685541939241e-02,1.874915753931872750e-02,5.706962613993445815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.628149832905011779e-02,2.890124074831417270e-02,5.843299465312053187e-02,5.438720912202919811e-02
3.067102596823646082e-02,1.549985993063033272e-02,1.430965928655822221e-02,5.147654630973998169e-02,6.841667033147266026e-04,5.415399233787450417e-02
3.103980919614142409e-02,9.650526563044986919e-03,4.263497270446264115e-02,1.389717150059267825e-02,3.834181464619100532e-02,4.945646013482193903e-02
2.648322879551400985e-02,4.635408680741664317e-02,3.810785083640028797e-02,2.937283576904898478e-04,2.792426073380412446e-02,5.358832831311478861e-02
5.949363532758430301e-02,5.267545436832169609e-02,2.305316185021162242e-02,4.957102706059270808e-02,5.893680817445904468e-03,1.575729195620880624e-02
5.964660157336381871e-03,1.387980896508089063e-02,4.067705623778336554e-02,1.765278077877676516e-02,1.480048123289877046e-02,2.737217293014223771e-02
3.473992666149144232e-02,5.869877281629481275e-02,4.254484698761967082e-02,1.158169440305231203e-02,0.000000000000000000e+00,2.804287346945491533e-02
3.300718478853512106e-02,4.143254785198408063e-02,8.512645641106675667e-03,2.942723883256459678e-03,3.826867572972134091e-02,0.000000000000000000e+00
2.862690566026987460e-02,3.622260195975853664e-02,0.000000000000000000e+00,1.384429238309186662e-02,5.087992028972865288e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.892503903604270815e-02,1.347625237958898457e-02,4.270640146159308814e-02,2.033252127612955595e-02,2.088214087734292790e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.909487616189144945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.253519804356686168e-02
3.403297091961153542e-02,2.534424183533352110e-03,4.960555707549652721e-02,3.098849398036316802e-02,2.435124678352734977e-03,1.178682775203201640e-04
3.750357641945426240e-03,4.664060263430633985e-02,7.632668330781746183e-03,2.365487647335598118e-02,5.875922403366372337e-02,3.285415577847949908e-02
3.545364105487245308e-03,1.863895439248276081e-02,9.355310970417326719e-03,1.233887019562395979e-02,5.653893554789077985e-02,0.000000000000000000e+00
1.820889941744664731e-02,1.192089626905110849e-03,1.645616283061093060e-02,1.714544450453106203e-02,4.281544461150139924e-02,0.000000000000000000e+00
4.120030343038735832e-02,4.504344804738889818e-02,0.000000000000000000e+00,4.051275041286152984e-02,4.454193068278369111e-02,4.125476947107110243e-02
1.771750485153009494e-02,3.626157818473135092e-02,1.509230582297841749e-03,3.209097091957756331e-02,0.000000000000000000e+00,2.960322155528221505e-02
1.942137467029238576e-02,1.277441529326407178e-02,0.000000000000000000e+00,9.600521251160639910e-03,4.132875398218349011e-02,3.801756295276312314e-02
3.997386519235967411e-02,2.910807387851397851e-02,7.465079266232460889e-03,4.423846701563565430e-03,1.869669593118405623e-02,3.301456510166524833e-02
9.744374224221436648e-03,2.573574578092982165e-02,0.000000000000000000e+00,1.767756034539988766e-02,0.000000000000000000e+00,2.926819286918413976e-02
5.371212899948117625e-02,3.271415787558561508e-03,0.000000000000000000e+00,8.448993195775161835e-03,0.000000000000000000e+00,4.192021119573281079e-02
4.133733204822458845e-02,8.001781251540249912e-03,7.545597994967055168e-03,4.709769444901728414e-02,4.787384499081900890e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.505109722444595274e-02,0.000000000000000000e+00,3.641530646581637998e-02,1.424291951916850738e-03,4.526581139697779393e-02
3.919322126044645638e-02,3.132483892884076887e-02,4.891872207704706793e-02,2.088513127579960313e-02,0.000000000000000000e+00,2.115056807911438325e-02
1.645774563125085646e-02,2.433801662438138391e-02,2.902182149188053256e-02,2.400785872841087673e-02,2.909683075084692691e-02,0.000000000000000000e+00
5.222897150526967930e-02,4.672901215882276776e-02,3.282605611938886614e-02,1.461520277584468092e-02,6.166478901329206647e-02,1.453357575099550707e-02
1.294078887304406103e-03,3.715930091315635536e-02,0.000000000000000000e+00,2.182850273383526649e-02,0.000000000000000000e+00,7.084962676375599830e-04
3.019299038714706382e-02,4.258301563092196929e-02,2.971948494785795966e-02,3.111110498125022744e-02,4.260067395761710923e-02,0.000000000000000000e+00
5.383986632443297365e-02,6.741574173207805915e-03,5.551054009220558055e-02,6.997629955791970745e-03,5.862331238821244517e-02,1.594041458484540819e-02
5.804773978763901054e-02,1.795397215340446481e-02,5.855731153117936516e-02,0.000000000000000000e+00,4.548384167149349677e-02,0.000000000000000000e+00
