0.000000000000000000e+00,6.851347775249695682e-02,5.428978272754275865e-03,0.000000000000000000e+00,4.353950700626597892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068205003599645486e-01,1.928834686298009637e-01,5.587773740106037092e-03,7.012712514141250519e-02,5.918352728659559414e-02,2.287662565001030712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683217006591335373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.758316328731676814e-03,2.398234856642535509e-03,5.876165721937449959e-03,0.000000000000000000e+00,2.813008804598858895e-02,3.711173693774591064e-03,1.746398914569562838e-02,4.673689030372999548e-04,1.242614896675535213e-03,1.826057962393345668e-01,0.000000000000000000e+00,7.935571281941303234e-02,1.321022789723933812e-02,2.707017031250920081e-01,1.454698492752172778e-01,1.356830568683467866e-02,4.997687601525454236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.723433379114619315e-02,2.863769854273734983e-01,0.000000000000000000e+00,1.027365204318272940e-01,0.000000000000000000e+00,2.373330751066960592e-02,1.009176233986981142e-01,7.174159071255446773e-02,2.363473698018341354e-02,9.203928192066247738e-02,0.000000000000000000e+00,8.875069715108671597e-02,2.135965441582928642e-02,2.005740640338928363e-02,5.673674638215543686e-02,0.000000000000000000e+00,1.612866272123256173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012779731215436629e-01,1.354821959923220576e-01,0.000000000000000000e+00,3.737743287762040900e-01,3.044963530488145522e-03,9.276386335034112396e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.077046649131123239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719642957184441693e-03,0.000000000000000000e+00,9.448465743767898994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802881624910628380e-02,1.029897243484423179e-02,1.337878087936112681e-01,0.000000000000000000e+00,3.020540578344296009e-03,1.303724980126453603e-01,1.552819333247127676e-01,1.615091695979842257e-01,0.000000000000000000e+00,3.509630295985642634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373270250050238610e-03,5.190929235275319742e-02,3.173800936486811386e-01,2.146794957370999277e-02,0.000000000000000000e+00,2.854366584540067933e-02,2.716104409545944121e-02,1.640233679366277786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055388417782290728e-01,0.000000000000000000e+00,6.711304052813052944e-04,0.000000000000000000e+00,1.326439945678588826e-03,8.368239766088977905e-02,0.000000000000000000e+00,1.789638462641156835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368518153690503533e-07,4.716719060428185319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087500455235484859e-01,1.358014186388012967e-01,0.000000000000000000e+00,7.774131354302837860e-02,0.000000000000000000e+00,2.030077996707002966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089764320792892323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.722925444557358019e-04,1.078803510479895214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014597164028435000e-01,0.000000000000000000e+00,1.124889122866465779e-01,0.000000000000000000e+00,1.584942065595316418e-01,0.000000000000000000e+00,3.511946130339485897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904106518646694057e-01,0.000000000000000000e+00,1.245266234795974238e-02,9.952467489817225232e-02,2.346245496457703000e-02,1.133820936599971851e-01,7.516297325800080920e-02,2.899054215259326273e-01,2.691732812101268676e-02,2.580271401147540139e-02,1.867553239027077566e-02,1.445374261017191506e-03,1.102551191793212093e-01,1.385424824692114976e-02,7.246227734004292986e-02,2.196941952807639903e-02,1.405789984011119043e-01,1.091448609176907947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647891149631040220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456692856024864438e-02,1.484019284159583119e-01,0.000000000000000000e+00,2.016155869324483263e-02,0.000000000000000000e+00,5.711056658886019127e-02,0.000000000000000000e+00,1.302881230302761484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.472777713470308229e-03,7.119865806972251743e-02,2.573111557542465677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
