0.000000000000000000e+00,0.000000000000000000e+00,4.534690253759587203e-03,0.000000000000000000e+00,4.239254277480647426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000412726530429633e-03,0.000000000000000000e+00,2.663867258568164767e-02,0.000000000000000000e+00,8.945770546155811789e-04,1.869405796629285410e-01,1.547589675802828191e-02,0.000000000000000000e+00,6.027880334307032101e-02,0.000000000000000000e+00
3.253055553785913316e-03,0.000000000000000000e+00,2.931322398465359136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057407705103274344e-02,2.330006680158132337e-01,0.000000000000000000e+00,3.168846004173015134e-03,4.037484244219432389e-02,0.000000000000000000e+00,9.525409469317663164e-03,3.068582461035446185e-02,2.629159730863081870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444382689810408404e-01
4.622110819148853716e-02,1.613381942364284019e-02,2.245586723533073842e-02,6.884499948368684452e-02,1.305019640981145701e-01,1.688088177721362715e-02,0.000000000000000000e+00,2.316587432436352165e-02,6.662624913598523546e-02,0.000000000000000000e+00,7.814308545499951131e-02,0.000000000000000000e+00,3.066230629251964421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.705242956923225528e-01,0.000000000000000000e+00,3.399691583596621547e-02
0.000000000000000000e+00,7.173761679350251774e-02,3.103533114317284791e-02,1.993363051564677954e-02,3.003402903401735172e-02,5.603330177062403267e-04,0.000000000000000000e+00,3.907180750422478178e-03,0.000000000000000000e+00,8.964535456908949082e-03,1.549279105283161706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208472669471642551e-02,4.306255304825298141e-02,2.264728079595635379e-01,0.000000000000000000e+00,3.257133364382849838e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.826098212048860303e-01,1.399582764702107449e-02,2.575991070252364040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729408764901953610e-02,2.598559404773945897e-02,6.909561226717902960e-02,6.063366319643079261e-02,7.153798773365033226e-02,2.663428436611441248e-03,6.926674509595644180e-02,5.818622756168794624e-02,7.990711658994446853e-02,0.000000000000000000e+00,2.328706721471329733e-02
3.220229523075203715e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.473234250166733095e-02,0.000000000000000000e+00,2.127158709812307091e-01,1.166054227763334006e-01,2.925029889169905029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398812611080944041e-02,0.000000000000000000e+00,1.015238718443881999e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012915971982617569e-01,0.000000000000000000e+00,2.079766078231276571e-02,2.175856369088384826e-02,2.585113438490951876e-01,3.639138126603252282e-02,9.036525067338934888e-03,4.811942225036613952e-02,0.000000000000000000e+00
1.210412328959149936e-01,0.000000000000000000e+00,9.384814024570083124e-02,2.795058944391441980e-01,0.000000000000000000e+00,2.989137632026825017e-02,1.271003386995968598e-01,7.885765363009671070e-02,8.262717937403739419e-04,0.000000000000000000e+00,8.513783090155543909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775528819470709715e-02,7.121258017235769511e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002061419528298136e-01,0.000000000000000000e+00,1.311926550180873008e-01,8.697700731120809603e-02,2.138624029719498817e-02,7.485464021774924925e-02,5.553682031680435725e-04,1.591710068648659049e-01,4.537787001495671019e-02,4.002694404137992212e-02,6.120115969510628307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354666674677317662e-02,1.210774545071418608e-02,2.070961384784314289e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.318560695366779500e-02,6.401930282580617360e-02,7.726027072922476979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222983104976849422e-01,0.000000000000000000e+00,7.729291527082503277e-02,1.053786196030562141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509477195723172627e-01,0.000000000000000000e+00,1.727671286787278021e-02
