3.231458761319569439e-03,2.394232381116309996e-03,7.323084482848442323e-03,1.443025241382227611e-02,4.832201217089979184e-03,1.046118219233255209e-04,3.107600042209501812e-04,7.068949568916677376e-03,5.611124188381242349e-03,1.086557124702527966e-03,4.439638609042595961e-03,2.512653313634691243e-03,4.740870262055332622e-03,5.061414859702254021e-03,3.350249026714671730e-03,5.847970097613045329e-03,3.862412324135424194e-03,1.384338676330414131e-03,1.893979887241602905e-02,1.684967603885065279e-02,9.784869858617817329e-04,1.340395240895134177e-02,8.472464082809135931e-04,6.529267197503865749e-03,2.652547479008546261e-03,2.475245236167600282e-04,8.262625119082057587e-03,4.596213648974653565e-03,7.741792725887874276e-04,1.926333547509095911e-03,7.293095455175882535e-03,4.182747775390637662e-03
6.232025165797044908e-03,1.527520132624544946e-02,9.932855624596621802e-03,7.143896905982177574e-03,1.227793316357188302e-03,1.222429891770433763e-02,1.328670732113260318e-03,2.272001433481528505e-03,4.774340737494817133e-03,7.173156821240034287e-03,2.101145657306510445e-03,2.898967860306231326e-03,5.221449945696460780e-03,3.114354962401047477e-03,4.700124708984926292e-03,3.849482542094026342e-03,3.766093915938051838e-03,3.423740186065372948e-03,1.467034542320213436e-02,2.107558002521374430e-03,1.799025330323424099e-03,6.291238165855500553e-03,3.037643940886381854e-03,5.119834086279060475e-03,4.737356415739538140e-03,7.586344270758112185e-03,2.676398491642360909e-03,4.745292455861499503e-03,8.131644652830050807e-03,1.658315753417141658e-03,2.942733873192666938e-03,2.418683168561735347e-03
3.511817720101492735e-03,5.845664003879570692e-03,1.058932051003387553e-03,1.942838976792246597e-03,8.169004032893861789e-03,3.668398870852049992e-03,1.719587555546721325e-03,3.604857448871817693e-03,2.405786084554058235e-03,1.097157506849701439e-02,7.297592787555887139e-03,1.388686464367983563e-02,5.482291969514718755e-03,1.954448793750833413e-03,6.397660766416509576e-03,5.341521742092320002e-03,5.432463693150799133e-03,2.886061819410562501e-04,5.831741538514262357e-03,4.705692072559768124e-03,1.907611383763972018e-03,8.211589978002404797e-03,4.226904950357240898e-04,7.101879781859832264e-03,1.515584752485837905e-03,2.329159208943623605e-03,2.279437721121471694e-02,1.788732880900451017e-03,6.377979424488394722e-03,3.940421972767595149e-03,6.665565392677402778e-04,6.982310756571238203e-03
6.455186353344806449e-03,6.425691417760927716e-04,7.150657718105427052e-03,7.447788441276510449e-03,7.221708897344147199e-03,4.922423717287197076e-03,1.055691219859059872e-04,2.110259814599132252e-04,3.450818213048270459e-03,3.445399839359597483e-03,4.967084666170312572e-04,5.266692492959940131e-03,1.132655125487472671e-04,3.913755779596066187e-03,7.555027763031213484e-03,3.729563735058796792e-04,2.637287966623442191e-03,8.701211884311749190e-04,5.075024103431386747e-03,6.961001502844618022e-03,7.713625467593718948e-03,1.483652973588940605e-03,6.498505395755456958e-04,1.902155284823070502e-04,1.092348467212625072e-03,3.845846094564273066e-03,3.323695748598366664e-03,2.233581524993618565e-03,0.000000000000000000e+00,5.177842481090724758e-03,1.294993168617655788e-03,3.753429494773983469e-03
1.370797989495989300e-02,8.595637705740830081e-03,2.836941307716830257e-03,1.962743625962171112e-02,1.232117504012711709e-02,6.955796657785347226e-03,2.337097703219777334e-03,3.469996193495339474e-03,4.842351777868639240e-03,4.750645515072746128e-03,3.520299660903637978e-03,1.497757588021919606e-02,6.042274728884472999e-03,1.023834861799556573e-03,1.136011566245482413e-02,8.347355933027857111e-03,4.139333110406726544e-03,1.119251080400130577e-02,1.709441220022836494e-02,1.504934407762347631e-03,1.142815181553145931e-02,2.440525730736322479e-02,7.687252357746360634e-03,4.249385631282708020e-03,7.677187301335194891e-03,5.290451285476539811e-03,1.083049030729529676e-02,2.915893712038146457e-03,6.858926006660562291e-03,9.759632811133123198e-03,1.700463335666625719e-03,7.221410849465856319e-03
6.333977114758535323e-03,1.126370966600229173e-02,3.038317617525029823e-03,3.105641996162589180e-03,7.384359002124453453e-03,3.014873880935707573e-04,1.504985481065035380e-03,1.536418735463103424e-02,4.140945020206801552e-03,5.341498294029052921e-03,7.370428625345953888e-03,1.033596587836363434e-02,7.545837992695973717e-03,3.024953362035058546e-04,9.285767239483469840e-04,3.594574350038792776e-03,1.735173084147167977e-03,1.069995387733280179e-04,2.712730901222940028e-04,6.833848562712366292e-04,1.940572552833768130e-03,4.386790489371066026e-03,1.025295042183815841e-02,1.317272142180025973e-04,1.286668941611522621e-03,2.905495509593354619e-03,9.585151238674656515e-03,1.557463520396937251e-02,6.566777140519855505e-03,2.374172485502040828e-03,2.220973796436439586e-03,6.535118234177045293e-04
5.965407625389274049e-04,1.336840784564874982e-04,3.409208139568027651e-04,5.202983041160336858e-03,4.621785963221249072e-03,4.085436903952330973e-03,1.253938094749413191e-03,7.117040753547763075e-04,3.458963820763553704e-03,1.052549783459893334e-02,6.804108720588008218e-04,1.720897925064222150e-03,1.803869568188376114e-04,1.663549084349631724e-04,4.493985171296767389e-03,5.755405204319423554e-05,2.167107766353530262e-03,3.991662708436302665e-03,5.894073818300703781e-03,6.882364531603540891e-03,4.838923015091660743e-03,1.065514095257236171e-02,2.467780216792053206e-04,3.043083037466694923e-03,1.366137005732708486e-03,2.104725076397463007e-03,1.822826302854212675e-03,1.250387048492727134e-03,6.995622359285678721e-09,7.995235830752046857e-03,3.279151963055379482e-03,3.613816980332315489e-03
2.101838595291574685e-03,8.311890422578254670e-04,5.737008067357853708e-03,1.293449337168899038e-02,3.222423501982253809e-03,1.818637543710543286e-02,2.090993007524733632e-03,1.178686085840971237e-03,2.715610418045646523e-03,6.273364323676304533e-03,3.363989343659531776e-03,3.360503859994902476e-02,2.296956846572594749e-03,1.982399254961617063e-03,8.096269042356128709e-03,2.190210487793985594e-04,5.964119597455098780e-04,5.298866298516700241e-03,3.965722600215635524e-03,1.089517071264091766e-02,9.348658081394302030e-03,2.655252114182216072e-02,1.100112186059966357e-03,3.149606550007223900e-03,7.711677173286398367e-03,7.023367777210388907e-03,2.513712644510795406e-03,6.969082634326059051e-04,6.341243031434304583e-05,1.276535704364541168e-02,5.613644040391291973e-03,1.410633529512712869e-03
8.874062542270374707e-03,8.659517820387402365e-03,9.804823694726239047e-04,5.804123252434643943e-03,6.251809012704293012e-03,1.333956369839635336e-04,5.581914756505795827e-03,2.125024664837368849e-03,5.112849144503453513e-03,3.719060921319736375e-03,9.531549152930370028e-03,4.694991294152198180e-06,5.636702556261807828e-03,3.161153123618212768e-03,2.684857779781831683e-03,1.330267425199116449e-02,7.183099584201699250e-04,6.098974010253638278e-03,4.597298362850721354e-03,5.438227844784152692e-03,1.141038266039198779e-02,7.325935875638723421e-03,2.875760065380567054e-03,1.020057875548041615e-03,7.076741901904007315e-03,3.107506232240764277e-03,8.499144710113495926e-03,1.284408155884132763e-03,6.178568358222343015e-03,1.605484014961267372e-03,1.484604099024252818e-03,1.545992814640420598e-02
4.511513508077366619e-03,7.552691614712891965e-03,3.424049423796357572e-03,5.516475462680036496e-04,3.339766449484683070e-03,1.056082467674050902e-02,1.307962294605476833e-02,5.190802766536992303e-03,9.151329486190296070e-03,1.417443505522723293e-03,4.595421190189727390e-03,8.250532859797848895e-03,1.407314446401665420e-02,5.274559468494753253e-03,3.249892994179432240e-03,8.108883755236200724e-03,6.604096329698785905e-04,5.761836501449520143e-03,7.373883698473350685e-03,7.319459519474838527e-04,1.644007376116508878e-05,3.905633064610572469e-03,9.070515940563525850e-03,1.820099431016651559e-03,8.188145347045198974e-03,5.550061859348198734e-03,7.954908053818795025e-03,1.426156364656785969e-02,7.787644509898903299e-03,9.069576605341862774e-04,1.761744521517779466e-03,1.595988203911824499e-03
