2.991120510568376356e-02,4.784404076846894560e-02,0.000000000000000000e+00,1.993103599915561908e-01,2.225490008591610169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807386758147814354e-02,1.665520808032927916e-02,4.184773169170694085e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.068226930500466243e-02,0.000000000000000000e+00,6.217337810922346931e-04,1.376564753351632898e-02,0.000000000000000000e+00,7.901032019612544421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758480613013257754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486548831144486493e-03,5.894849301223421822e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.261276670884578788e-02,4.704410912101035513e-02,7.281683279009412701e-02,1.977915078508235558e-02,2.291930314636347193e-02,0.000000000000000000e+00,6.308787360113251013e-04,3.191016381806909691e-02,0.000000000000000000e+00,2.078513457332059958e-02,1.189560903274999304e-01,1.288937562726565900e-01,3.212933149141222657e-03,0.000000000000000000e+00,3.005839908898832666e-02,4.492136894507818383e-03,0.000000000000000000e+00,2.042540956084528195e-02,5.072429705533532682e-04,1.960039132606779255e-02,3.465687543550521194e-02,1.600681608682629486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886656579211564634e-03,0.000000000000000000e+00
7.928311833220096083e-02,0.000000000000000000e+00,6.288538044804965754e-02,1.007651520143973758e-02,2.026371588383502759e-02,2.668192682417017212e-03,1.432576233903455620e-02,1.086222738554559232e-02,2.910851346325015604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500270469441621936e-02,7.322536651752204438e-03,5.162903975215093512e-03,0.000000000000000000e+00,2.974681763168817925e-02,8.311518320933054815e-02,1.156331719100664734e-01,4.891222808831791058e-02,0.000000000000000000e+00,3.174823326481732849e-02,6.552451713610890627e-02,5.405080203847556497e-02,7.607591661482983325e-02,1.742905605593199347e-02,1.623114239429667913e-02,5.343449067645851536e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144703512009740048e-02,2.575543832380775694e-02,3.359346391303784764e-04,5.636248805282110391e-02,2.208978182386176631e-02,0.000000000000000000e+00,9.376435216676026752e-02,0.000000000000000000e+00,2.575601236448415293e-02,7.999141361324862975e-02,1.366305604752303393e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.777199229171716743e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.112041384502831354e-02,1.962323588198508148e-02,1.159078566607146810e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.902666948118791668e-02,2.902477346833882976e-02,0.000000000000000000e+00,2.116825516293674089e-02,2.325649151208223145e-02,6.474538239314826804e-02,9.545029562330908934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984995601302631113e-02,4.911224609093177429e-02,3.881146477482523560e-02,1.779028939752234917e-02,2.349155881794483258e-02,8.375753264363123077e-03,5.322919330485577014e-03,3.393080894188114103e-05,0.000000000000000000e+00,5.160953482399741271e-04,1.493187336051484682e-01,3.313605872145457265e-02,0.000000000000000000e+00,3.022933129735991048e-04,2.464048610044900292e-02,6.074443805736315372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879564138500534082e-02,7.425872097273919503e-02,8.372579575899624649e-03,0.000000000000000000e+00,2.604872252527212426e-02,1.511580330604743172e-01,1.133807552876904372e-02,0.000000000000000000e+00,3.248833846773212936e-02,9.836522959673682422e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.321621543351660627e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.025463559421464776e-02,0.000000000000000000e+00,1.131990232067756619e-01,4.143736143425527652e-02,0.000000000000000000e+00,2.588094855127174299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041449779408338383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904003177383243997e-02,4.893810453149373407e-02,1.355341777339042885e-03,0.000000000000000000e+00,1.604244402197897018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584301276612808673e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.249487854984200813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214146136873774789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334661713511103298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302409100431083766e-02,8.314898963769609729e-04,0.000000000000000000e+00,1.383111290899651999e-02,1.230629653450463802e-02,9.219208821007341542e-03,9.047375794452023126e-03,6.010976021945417381e-06,0.000000000000000000e+00,2.503067082911739072e-01,7.561210110471754120e-02,1.188225426157812903e-01,1.228201334091011676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.778728781970438433e-03,1.629378536168525626e-02,0.000000000000000000e+00,7.765299501716066422e-02,1.890660859478491829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294142409140884853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219512417849284797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241776563295483360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348964592003656426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224964864902724632e-02,9.350102057651446877e-03,6.490822577763810663e-02,4.185416382626420961e-02,5.497031660609432574e-02,2.873383183085605544e-02,0.000000000000000000e+00,3.802883752909704679e-02,2.624235912468966467e-02,2.234253561146030617e-02,2.236912625269590893e-02,7.443893552578637399e-03,2.418333272740446141e-02,2.356662065228957038e-03,5.218155007083151269e-03,6.315712023664457608e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.651620501995660961e-02,4.403238614335917844e-02,0.000000000000000000e+00,3.981414540527378892e-02,2.626563779974352975e-02,3.416917015524364304e-02,1.125932368670206907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757083024109913384e-03,0.000000000000000000e+00
1.660892394775215913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153053889497000356e-01,1.072105803150900406e-02,1.427973360972588715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.871989389238616519e-02,2.673041793855583936e-01,7.158787498620969823e-03,4.475737678705429823e-02,2.413246252879083092e-02,2.756321293589556257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570347533611679752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384953687863072103e-02,5.443608697835312232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047436403770958258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764108376246338594e-02,4.305090117094455271e-02,3.728715393188861832e-02,2.945460274775612858e-03,3.603221993903280018e-02,0.000000000000000000e+00,6.769085493451013069e-02,3.183219519205084808e-02,0.000000000000000000e+00,1.405648354252488248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.538227327801050977e-06,0.000000000000000000e+00,4.064233454119696269e-03,0.000000000000000000e+00,7.170546236320025912e-02,4.139761153606375671e-02,4.376702941315462753e-02,4.627538810933951724e-02,0.000000000000000000e+00,1.506431222529787915e-03,5.976725818203509205e-02,4.800541780606532027e-02,1.033792818563480653e-01,5.781492902082129015e-02,2.379925475176316446e-02,7.142745210825922342e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567774238835589404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342430449009085647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675058316125543678e-01,3.488454726374691783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105714457950724705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320934784024692082e-02,9.632372734682898008e-02,0.000000000000000000e+00,1.072033828821833679e-01,2.773560156010164701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810272711945370419e-03,1.667664984283929730e-01,1.839925644932327575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524145118919845748e-02,2.799125410635640472e-03,0.000000000000000000e+00,7.165603429826773729e-02,9.487349169944264346e-03,0.000000000000000000e+00,5.762146167612784697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737462858137547639e-03,0.000000000000000000e+00
2.276905485258134409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475934046251255238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357586690062427270e-01,0.000000000000000000e+00,5.590820486866066030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923837828044563658e-01,0.000000000000000000e+00,3.451506965547807004e-02,0.000000000000000000e+00,1.470728942057169045e-02,9.776781316930038823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302213579605331351e-02,0.000000000000000000e+00
5.383841624475530635e-02,0.000000000000000000e+00,3.096637748702595061e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.313369787631121881e-03,3.045733223550384575e-02,1.567744900686011966e-01,0.000000000000000000e+00,5.335056602308008503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257070869224393803e-03,3.865864743854999230e-02,3.495834407055287835e-02,0.000000000000000000e+00,2.976239229947524878e-02,5.878882050088088396e-03,3.488384383193211119e-02,5.252041995864114091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581590339453849414e-01,4.772731114041986467e-02,8.320127675180218063e-02,1.355496798823551535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453250256122269816e-03,0.000000000000000000e+00,2.592567683909260262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078781217157594521e-02,3.044908999445703271e-02,1.801884052101542510e-01,1.504244570675293113e-03,1.439175476543494946e-02,0.000000000000000000e+00,1.959414878384091105e-02,0.000000000000000000e+00,4.001932499781823277e-03,1.478601258111144831e-02,2.660620670815063218e-02,9.565060956294019895e-03,0.000000000000000000e+00,3.468324597001548083e-03,1.418996833919002228e-02,2.640825862889656719e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658980869319763851e-02,1.097568797399797180e-01,9.094264912201543982e-02,1.641639492646691095e-02,2.922749294821299151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.827536032729451379e-03,9.824621493347094475e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.299601314908569671e-02,0.000000000000000000e+00,1.474083963778554003e-02,3.031494649203956421e-02,0.000000000000000000e+00,1.441363514717430017e-01,8.006116079135691677e-03,5.548986916887541782e-02,5.821641115431554735e-03,9.134667954059855211e-02,3.879832538333580130e-03,0.000000000000000000e+00,8.052351305284477512e-02,0.000000000000000000e+00,1.711099163292391367e-01,1.294711231680213681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766338335401613752e-02,1.146465939546286068e-02,5.274651828842115420e-02,1.801982577616311962e-02,0.000000000000000000e+00,0.000000000000000000e+00
