1.144903256192597585e-03,7.036943089813117377e-03,5.096562517840869805e-03,8.666655571709196149e-03,3.876195963973719238e-03,2.173938418542409323e-03,1.274322160478123453e-03,4.949215001101547537e-03,7.769054192467649521e-03,1.320327719842945280e-03,3.772526617000949468e-03,4.716218693529630746e-03,4.053191106624427428e-03,9.651076196859204037e-04,1.489356632212029963e-03,2.545022730379978802e-03,1.838007947822446406e-03,6.450482566643794824e-04,6.752673506988056407e-03,9.458611321148314988e-03,4.666023310738932894e-03,5.236887983999877205e-03,9.685608189239859524e-04,3.424633374402775987e-03,1.390931150378228731e-03,1.578238587936930948e-03,3.317542318506382006e-03,1.853905706731660483e-03,9.084625735474501432e-03,1.016453729631133784e-03,5.904813983351603346e-03,3.084756716832993267e-03
4.130629256179130238e-03,1.700226322320717853e-02,6.766803322970830689e-03,7.391095039685916315e-03,4.972207862753232760e-03,1.040117367570875251e-02,1.064090557163534234e-04,3.437931650046955473e-03,4.696390289311222488e-03,1.065313449525154277e-02,1.490345715275233698e-04,2.332338603223529927e-03,3.733475112202585752e-03,3.389471552431716495e-03,2.981603304215103833e-03,4.462649690978841809e-03,2.945854613288560048e-03,3.950817258329505921e-03,8.084585013702190459e-03,8.881469228100499769e-04,1.771838743998513377e-03,3.495767044755682118e-03,8.783601078981964671e-04,1.216101501748070336e-02,3.895266860597657033e-04,5.439938199164398580e-03,4.211268539477419116e-03,5.726633752065647676e-03,1.088421590354307113e-02,5.258526162847942942e-04,1.015038314768630656e-03,1.611258686839443788e-03
4.172905813822975346e-03,3.419907556669356252e-03,4.374085761841992048e-03,2.981392361500787014e-03,6.311651478640250418e-03,1.322162044090108290e-03,1.298618662162812076e-04,3.699108675905560251e-03,3.730416214063635161e-03,7.713775535316615660e-03,9.637540016576268131e-03,4.605768560994837925e-03,4.340860750312362792e-03,1.282053960236395618e-03,5.295799702686499605e-03,6.246683489987428506e-03,2.064181172235474149e-03,3.531965700155077770e-03,6.139414685408649264e-03,2.079035677838347862e-03,1.439065867068021337e-03,7.909625587163859189e-03,1.640466984194524636e-03,6.927200211665686391e-03,6.510044430505651514e-04,9.503573311023735815e-04,1.166564417146264722e-02,4.508684353585062921e-03,1.594533392575148145e-04,2.664121876139437239e-03,1.537583041122805166e-03,3.281165495470909910e-03
4.942554399953641431e-03,4.705072401466310963e-03,4.404069529204357458e-03,9.676415137530406177e-03,1.353839613600527070e-03,1.433326492892475490e-03,2.294550423471691109e-04,2.642846183950195698e-03,4.465711309754953270e-03,6.368944397143583291e-03,3.012568331471707911e-03,1.018333489552066679e-02,1.178823039440631383e-03,3.600440813184523081e-03,5.996826325921578160e-03,8.272383132591769501e-04,1.049095009494865286e-03,2.495042656298743916e-03,4.697900547268779418e-03,8.593172691071966629e-04,3.519061135750428670e-03,3.602179284855101804e-03,1.579156332007920467e-04,4.338793613933088905e-03,3.504488932525244137e-03,2.486463655344599288e-03,0.000000000000000000e+00,2.484030567188253748e-03,5.494098691022564901e-03,8.306624280304333863e-03,9.513470407874896617e-04,6.524353888888032721e-03
7.632772779050597811e-03,1.289100567681607939e-03,3.861069928776279803e-03,1.100211641402997105e-02,1.227866382879221063e-02,2.139925837117778729e-03,2.865790796947731769e-03,5.810498190913061280e-03,9.747111488311380190e-03,1.158337454360298946e-02,7.398169677136922501e-03,6.414612576520525855e-03,2.699990816888956421e-03,1.831950670838466966e-03,4.094731695339050986e-03,1.046301224577547186e-02,3.911772896628280295e-03,1.257327188284827757e-02,1.337548737336978488e-02,4.969830466850309880e-03,9.442215593394726048e-04,6.092952314380041534e-03,6.705997598178650709e-03,5.324125535297766915e-03,8.972916195319903532e-03,2.948468486872121708e-04,1.228269744726310543e-02,7.811501375276701416e-03,1.263393747929875827e-02,4.753747571881079825e-04,7.629716893531868216e-04,8.015976844396626583e-03
6.850443132153142059e-03,6.325093360367819301e-03,3.894845566418891902e-03,1.875526260528143085e-04,4.706837136491743429e-03,1.314386869273112546e-03,3.737475467315086453e-03,1.301208016838543979e-02,3.159080457261848052e-03,4.427357359587319810e-03,8.538238349426102713e-03,3.145854769706125237e-03,2.490826182748283324e-03,7.987169572297534575e-04,2.038176598151217409e-03,5.705740212660598276e-03,1.104813344098398709e-03,1.475749649521421181e-03,2.705544158712908098e-03,3.301412966507932811e-04,3.304966545665781116e-03,4.072961607821901260e-03,8.015407477784425305e-03,9.548530486300707554e-04,2.120932005904657691e-03,3.292650045700409867e-03,9.662931897338307430e-03,1.385831064062112428e-02,2.407485241577994595e-03,4.414825880394643298e-03,4.305130398280004357e-03,1.322007137669306553e-03
4.920822571450902266e-03,5.531684500771194730e-03,6.234643697743090518e-04,1.023201374120130853e-02,9.202153274657613735e-03,3.784602646318413477e-04,2.188252231057584429e-05,2.691823896806142240e-03,4.513800339873666641e-03,1.619936022857467600e-02,3.135762457346969595e-03,1.212794520811236176e-02,1.409578696187313617e-03,1.603431019190693085e-03,1.912616740745790023e-03,8.289024086330464133e-04,1.110296900773244605e-03,7.032897516370834740e-03,1.995498258106938663e-03,4.304722334381680740e-03,2.004268187379776647e-03,1.327553764981434514e-04,1.600280173193142160e-04,5.242950932355865817e-03,3.617211612810275999e-03,2.314778948272321751e-03,6.535431998701317574e-04,2.509226269535070296e-03,6.030441040235336864e-03,7.305145069292029447e-03,1.980727973580037604e-03,5.834115325158215418e-03
1.561132547914644009e-03,3.092617254024087985e-03,4.206243158714068064e-04,8.122065885120046194e-03,3.725738204050346204e-03,8.008904635609982031e-03,1.446165999128606796e-03,4.450682169634434288e-04,1.935612875544598377e-03,6.984841955830836668e-04,3.255320242740552400e-03,1.488628827940167987e-02,1.662865289327738116e-03,5.605933527222869972e-04,2.887173233976775277e-03,9.531241336474327109e-04,5.516528611190127081e-04,2.319572491497510006e-03,2.659984449883752433e-03,1.923255045626651345e-03,1.565767806100286375e-03,1.023393912746664580e-02,3.049718810352496567e-04,2.488719259474993922e-03,1.674507142397322007e-03,1.355426111879963480e-03,1.407425924815229297e-03,9.637891975896645171e-04,2.215364600104542496e-03,5.017191120842229290e-03,1.202856145128276127e-03,1.705513732518584499e-03
6.321202822173800986e-03,4.108346405396132162e-03,2.953706928470259396e-04,4.150544015409693421e-03,5.010402936643704175e-03,2.443626463541799521e-03,5.499391883337978459e-03,1.938188520333200549e-03,9.257017519091054192e-04,5.697854368832474571e-03,1.357672367765151017e-02,3.893953363184354463e-03,4.764945514394741677e-03,8.228734213787322616e-04,1.978674534634121407e-03,1.818585382434764752e-02,2.766227370413765208e-04,7.224828259319686363e-03,8.663126469117543582e-03,3.047685121997236596e-03,5.736362720552196093e-03,4.882175902016665237e-03,1.051876425458814213e-03,3.739396225524715955e-04,6.104932951554412068e-03,1.765736273000764744e-03,7.912877935796702733e-03,3.265461178213840271e-03,1.678780300341409237e-03,2.106438737413687812e-03,3.231743871376743793e-03,1.213908033662798591e-02
6.463410542680201286e-03,4.844815846256608771e-03,2.049671627844973365e-03,4.280987756506069580e-03,4.629134674584266945e-03,6.285896263904954331e-03,1.116014596687872618e-02,3.549563242634504005e-03,9.816354412525075956e-03,1.962926694253528618e-03,6.435812268487926292e-03,6.017818641068511942e-03,1.405064480075859934e-02,7.857995428774047081e-04,1.914427901850413588e-03,1.186867575786516513e-02,8.281531919074672232e-04,4.556613471412477787e-03,1.070185504472170868e-02,1.404121736040618573e-03,5.173335930655645690e-03,3.630696932638335581e-03,5.800499680990753998e-03,2.898311504367218766e-03,1.345995715521132452e-02,4.644918998338682173e-03,1.475575507464012238e-03,1.362463301143301136e-02,8.113567223574751075e-03,2.589394768632678409e-03,2.183329833043968354e-03,3.449888471242501531e-04
