0.000000000000000000e+00,1.983092782757119726e-02,4.909366569979015799e-02,3.882936509012845788e-02,1.779131648784484238e-02,2.348843340848364922e-02,8.369814099099195590e-03,5.328624558153403391e-03,3.296455648026340435e-05,0.000000000000000000e+00,5.114810990401867955e-04,1.493099182615705567e-01,3.313761427033191237e-02,0.000000000000000000e+00,3.005313915483634338e-04,2.466408800169838864e-02,6.075143997164626081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876855099801689908e-02,7.423674644261818445e-02,8.365124827436730068e-03,0.000000000000000000e+00,2.603405872922862074e-02,1.511907623704367709e-01,1.134641172906007342e-02,0.000000000000000000e+00,3.246204747624931164e-02,9.805617286296763619e-04
0.000000000000000000e+00,6.225755231925032319e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.025005256629472720e-02,0.000000000000000000e+00,1.132071654633134694e-01,4.143392899697023735e-02,0.000000000000000000e+00,2.588573390028777732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040530107717228647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905697002121498604e-02,4.896402395336162811e-02,1.356136329426779015e-03,0.000000000000000000e+00,1.602323451506671922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584288811909002337e-01,0.000000000000000000e+00
2.247891625853347397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213475753504591852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334539041203948173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300403691838344200e-02,8.318985784430738993e-04,0.000000000000000000e+00,1.385335440931300365e-02,1.230276669550497623e-02,9.238811770378024812e-03,9.047200127807356745e-03,1.199622590953173116e-05,0.000000000000000000e+00,2.503073376650051807e-01,7.564489892227950485e-02,1.188337619126403899e-01,1.227774005934255397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.819419297526827156e-03,1.630252779851234721e-02,0.000000000000000000e+00,7.766468892778605193e-02,1.890695599865076237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293983726760139230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219923874313890655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241908625677267730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348829579736384232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225193536524727123e-02,9.357995175100329230e-03,6.492569102853533447e-02,4.186163408864337215e-02,5.496146490683614938e-02,2.873223547650428922e-02,0.000000000000000000e+00,3.803945842383438941e-02,2.626265118462812673e-02,2.234464762106859112e-02,2.235535411889920041e-02,7.447403462745201541e-03,2.419087157953561662e-02,2.351312761314062940e-03,5.216311313424253082e-03,6.314318982350697329e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.650685387627965961e-02,4.403257905380744686e-02,0.000000000000000000e+00,3.981263549658407841e-02,2.626791039844048048e-02,3.415688087187625926e-02,1.125917512866593945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753344218853973673e-03
1.658797653487315352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152899908931167838e-01,1.072710923316976678e-02,1.428052329195854050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868329048443292839e-02,2.672970252944439351e-01,7.150524871617674853e-03,4.477400905144445636e-02,2.417922689028502437e-02,2.762113335333694214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570462965558852411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380528623319066284e-02,5.441941107951758783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047432921798779754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764231607115790759e-02,4.303802343455476187e-02,3.727357713055566568e-02,2.940985127071471528e-03,3.603228123733429739e-02,0.000000000000000000e+00,6.768675307888993853e-02,3.183457954648693383e-02,0.000000000000000000e+00,1.406630154242710651e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.030347069954430854e-06,0.000000000000000000e+00,4.066755210696758674e-03,0.000000000000000000e+00,7.169520963953836257e-02,4.142716534870046624e-02,4.375046848506969344e-02,4.626116407782048662e-02,0.000000000000000000e+00,1.514830249685378055e-03,5.977880427525716911e-02,4.800228636688693568e-02,1.033887942859416376e-01,5.781874897844765243e-02,2.380876172150214048e-02,7.140610724327307868e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564906727904946671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336899890758967868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674559229126749482e-01,3.488634088215871731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105847369125623619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325735522142835021e-02,9.631611507671147820e-02,0.000000000000000000e+00,1.072197882692228488e-01,2.773185931371399127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797485682081612903e-03,1.667736661617798266e-01,1.842601766263238239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529139577121291810e-02,2.780930153859883201e-03,0.000000000000000000e+00,7.164051582281827368e-02,9.460292034750003576e-03,0.000000000000000000e+00,5.763098613409872728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730157150241645167e-03
2.276015343836347848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475673636233473585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356855294391695610e-01,0.000000000000000000e+00,5.592761614634136208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923141815182003722e-01,0.000000000000000000e+00,3.457397594754192671e-02,0.000000000000000000e+00,1.475609472390153332e-02,9.788125812899117761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303313974630024574e-02
5.383237777176422267e-02,0.000000000000000000e+00,3.096005725926845309e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.314739686946901909e-03,3.045034270047020097e-02,1.567853538266779090e-01,0.000000000000000000e+00,5.323824006380855484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256216734056140691e-03,3.866046304810320106e-02,3.493980626329524358e-02,0.000000000000000000e+00,2.977845663698857823e-02,5.879381515732223784e-03,3.488475179248575614e-02,5.261147452843381589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581444758519402749e-01,4.774525251448848845e-02,8.320113718224490806e-02,1.355212415674670115e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.452566269700056787e-03,0.000000000000000000e+00,2.591069437470083781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078810476747547008e-02,3.043748384055331227e-02,1.801914288100250616e-01,1.502305388456541459e-03,1.440418349813484857e-02,0.000000000000000000e+00,1.959031714907581365e-02,0.000000000000000000e+00,3.996285014852895418e-03,1.478359737432841450e-02,2.659408554309632133e-02,9.562494722185007484e-03,0.000000000000000000e+00,3.470956204387399668e-03,1.418343091504616418e-02,2.640966226196621650e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.659244148756544857e-02,1.097664241932179985e-01,9.094966571242918407e-02,1.640049489786865600e-02,2.921183197147513705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.812724768824978461e-03,9.818964591921348212e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.296933733997348515e-02,0.000000000000000000e+00,1.474327653071528382e-02,3.034080901330203986e-02,0.000000000000000000e+00,1.441483906892262190e-01,7.996731143758198032e-03,5.550130689409849688e-02,5.819269227685675179e-03,9.132383685072857638e-02,3.865335494637031979e-03,0.000000000000000000e+00,8.052983355792894815e-02,0.000000000000000000e+00,1.711172679790058382e-01,1.292824505313509321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770212506464169777e-02,1.148228948751476783e-02,5.270556180777140332e-02,1.799596798135289985e-02,0.000000000000000000e+00
