1.299181356683502819e-02,6.217934359437328473e-02,5.005515032205737347e-02,8.838267889178456904e-02,7.741441169301672975e-02,1.782129636037478593e-02,1.324295621853881916e-02,0.000000000000000000e+00,3.676983602760972199e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033694307725885525e-02,1.233259689645015700e-01,0.000000000000000000e+00,1.651144910913836120e-03,3.812485842375223401e-04,4.331351091331609587e-02,9.291799135541692345e-03,1.144569216525864958e-03,1.356238805605475793e-02,1.073150908527003341e-03,2.998858006921478400e-02,1.853990451088634861e-01,8.814356213458322820e-04,3.724164791628589016e-02,0.000000000000000000e+00,1.658469478426919524e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193084242968053084e-03,5.976708650552017138e-02,5.274586040110763180e-02,1.001853201416555705e-01,5.451036255724209939e-02,1.857681859167882588e-02,6.102313616701338268e-03,1.415569587690723198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505130185909819601e-03,1.067857807781062013e-01,1.078098332873822091e-01,0.000000000000000000e+00,2.183283322929010627e-03,3.274427086417297256e-03,3.323087508383942845e-02,0.000000000000000000e+00,2.024045155168332968e-03,1.446416564981896011e-02,4.420657587653414357e-03,2.571250053462444292e-03,1.331037388322725001e-01,1.755650135532819955e-02,2.125408321010598470e-02,1.498390540426298382e-03,1.545435058906861545e-03,7.492067079467428989e-03,1.166672618520611486e-02
8.550595500205052102e-02,0.000000000000000000e+00,4.273789297273411503e-02,1.578702014991581470e-02,0.000000000000000000e+00,3.056268324922238599e-02,0.000000000000000000e+00,1.150815579017468449e-01,0.000000000000000000e+00,6.473871070781231363e-02,0.000000000000000000e+00,3.749736061823765593e-02,1.422642696686809809e-02,4.879179560624859885e-03,0.000000000000000000e+00,1.752855807366575924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122654680509313732e-03,3.749594742667931163e-02,0.000000000000000000e+00,2.300851657202296948e-03,3.199899256431328054e-02,8.750805856601438781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.089560037023528020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018227251651562248e-01,7.935913828987352023e-03,0.000000000000000000e+00,2.902297585638843706e-03,0.000000000000000000e+00,4.761930089288791967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721953315482260022e-02,8.302690534013816570e-02,3.957596825761824921e-02,6.521604127975625179e-03,4.584617211680647002e-03,6.134322387955825490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942300003465496763e-02,1.688937392001061688e-01,6.060244117299271038e-02,5.735483948413139937e-02,1.218192660456020315e-01,1.537257425166764675e-02
0.000000000000000000e+00,2.377483889733128519e-02,0.000000000000000000e+00,8.153207705340498671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319208539636470457e-04,0.000000000000000000e+00,2.680621030121468906e-01,7.904150709523088958e-02,4.125539683695487927e-04,0.000000000000000000e+00,1.266983772952595677e-01,1.003072091438739731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473462763006980203e-01,0.000000000000000000e+00,7.373249181207212899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286077966159006297e-03,0.000000000000000000e+00
1.274162932227491256e-05,0.000000000000000000e+00,9.704091137898987127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233625617093059151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096792744381168694e-01,1.178270426163577772e-01,3.190700439171634262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195931717471667710e-01,0.000000000000000000e+00,2.335204802874802088e-01,0.000000000000000000e+00,2.225090754876696622e-02,4.158467737051664559e-02,0.000000000000000000e+00
1.601658927103885230e-02,0.000000000000000000e+00,2.754741805612065039e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166439186528570551e-03,2.879602460279142434e-02,1.716233996815078044e-01,6.437244669220546552e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.182660932024782376e-03,1.087559948121675189e-02,0.000000000000000000e+00,3.020853570362628734e-02,2.367309018797702364e-02,0.000000000000000000e+00,1.275913207871204845e-02,0.000000000000000000e+00,5.084277022027757637e-02,2.245466001815975970e-02,0.000000000000000000e+00,1.316414751876879242e-03,1.650271815869712444e-01,3.962363324941860221e-02,9.138697070430452929e-02,0.000000000000000000e+00,3.579779836808098803e-02,2.830000215155206418e-04
1.395948546564690883e-02,0.000000000000000000e+00,1.569449968938547435e-01,5.576655365275257764e-02,0.000000000000000000e+00,5.784173383894047199e-02,0.000000000000000000e+00,1.911734726838412377e-03,5.791688158445803397e-02,1.031803738984807262e-02,0.000000000000000000e+00,2.697926146455503771e-02,8.473404616845042758e-02,3.552074389682588484e-02,0.000000000000000000e+00,5.450517720479541167e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.732234415322364329e-02,0.000000000000000000e+00,1.122088108750269632e-02,2.825055764733893152e-02,5.031203724970702285e-02,2.367714316454041373e-02,6.331726657752193010e-02,0.000000000000000000e+00,1.202040582668669611e-04,1.902223683587441039e-05,0.000000000000000000e+00
6.995150128416256774e-02,1.491245515842721907e-02,2.901835645466478361e-02,7.953412961486185789e-03,3.581909532531283441e-02,0.000000000000000000e+00,6.646533592981761218e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.287702555935810955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722296809125162448e-02,2.054219553197141057e-02,0.000000000000000000e+00,1.456114610310864019e-02,6.229986148426702036e-02,5.724362793537532412e-02,3.021514647630849440e-02,0.000000000000000000e+00,1.683190738196551836e-02,2.050198848287281342e-02,7.417018011631633378e-02,8.598049655937371749e-02,6.738466787354811804e-02,4.666546725066454682e-02,3.777041661703989944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.350032890519619055e-01,2.273885644508528286e-02,0.000000000000000000e+00,4.510660826132965873e-02,4.433863408666214451e-02,0.000000000000000000e+00,2.523987625016614091e-03,3.094728627609040494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988182006401093188e-02,0.000000000000000000e+00,1.423177255090403437e-02,0.000000000000000000e+00,2.354146844848072073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321090728030895750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.080650544812445102e-02,8.830917298690224571e-02,1.846371195289808198e-01,2.537046295823660452e-02,3.403929981184038861e-02,3.716965404118813959e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.802681841839620500e-05,2.267229501739584652e-01,1.358822175394369391e-01,5.931667708035661193e-03,8.101017953657339843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299812633448723179e-04,0.000000000000000000e+00,5.457731472578895154e-02,1.269893403195149761e-01,0.000000000000000000e+00,5.610875609720948837e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.350936316315801690e-04,2.809439756262009993e-02,2.002961172856271288e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.689755800957472076e-02,2.469250645732689112e-02,2.460925611110477071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.308016978924265494e-01,0.000000000000000000e+00,2.364914517355382051e-02,1.617759377871248461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872340078597077809e-03,0.000000000000000000e+00,7.847917953925602486e-02,2.944721275014898845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348732433112471985e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.039326384001037246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205984443687586394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682278125343152658e-02,0.000000000000000000e+00,5.287033199595001648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036365384043492543e-02,0.000000000000000000e+00,3.014351803705401234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011121275731025254e-02,6.669267416127690890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203005322982129865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288443726310790072e-01,3.099486343328937063e-02,5.982364504078813150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.249563583942182254e-02,0.000000000000000000e+00,7.791438692391892441e-03,4.524450666089013806e-02,0.000000000000000000e+00,5.929371875045201350e-03,0.000000000000000000e+00,1.257419930485843551e-01,0.000000000000000000e+00,1.015575332227847648e-02,0.000000000000000000e+00,2.925101702139133036e-02,5.204031773666892291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640330764131868457e-02,1.537579443602165967e-02,1.968492412315177853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491048785366751450e-01,1.382310984884186356e-01,9.834908625730592185e-03,1.489199278573332536e-02,0.000000000000000000e+00,5.164189539053501941e-03,2.520394457314488121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439543398520358064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326831491183365963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421957516539848199e-01,0.000000000000000000e+00,2.224842436734045942e-02,7.646670190680594781e-02,9.717099564096599168e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.578190533128402184e-02,2.919300724642508865e-02,1.002633693704064327e-01,2.345934464444101794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784239923791410387e-02,0.000000000000000000e+00,8.945347629897652808e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.003728582463110919e-02,4.256157947846361117e-02,0.000000000000000000e+00,5.174043010745343896e-02,0.000000000000000000e+00,3.313150269884609228e-02,9.055208162100934766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056911519675200792e-02,0.000000000000000000e+00
1.626099353149635524e-02,0.000000000000000000e+00,4.231106761334930272e-02,0.000000000000000000e+00,1.186113010084620563e-02,1.399949314026713125e-02,1.884013856783883431e-02,2.186314329970820772e-02,1.143163869874635205e-03,4.334859471968639452e-03,1.471729192186571784e-02,4.436187857831081632e-02,5.444630373988923466e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.292109727868287761e-02,2.892771830444416242e-02,7.003607115584531417e-02,0.000000000000000000e+00,5.530906377351658965e-02,5.109606586851059978e-02,0.000000000000000000e+00,6.172131541741229105e-02,5.116242482435345851e-02,1.117078479488011339e-01,0.000000000000000000e+00,5.544234415366981576e-03,4.949364283066737952e-02,2.175511934051205590e-02
7.817757330892655121e-03,6.299947974586403432e-02,5.786276724531159987e-02,1.048390522170383615e-01,1.351472535504743937e-02,1.435815989164924630e-02,1.442708369130186498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646294590815491898e-01,9.596702058540973468e-02,3.877296263722678155e-04,0.000000000000000000e+00,2.628126143130571010e-02,3.567413379502221149e-02,0.000000000000000000e+00,1.945169992465003300e-02,4.799566325144893550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382820358068480304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947992109318876883e-03,1.435771625965341289e-02,0.000000000000000000e+00
8.701767822013208378e-03,2.733348607869131447e-02,1.413957716745164669e-02,0.000000000000000000e+00,2.830858654049887846e-02,0.000000000000000000e+00,8.480075636811958140e-02,4.367314500089664042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131806463263957924e-02,0.000000000000000000e+00,7.838950218147127877e-03,4.120986984138702569e-02,1.644213536879917878e-02,8.852012680439462489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611747607563475682e-01,1.049351499785208530e-01,7.105135823105106219e-02,2.621824317892198705e-02,8.008140334188676435e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.368262296386848820e-02,4.606472411644684656e-02,3.095922136865514318e-02,0.000000000000000000e+00,7.876686293533276609e-03,4.132582730832204398e-02,1.624487321801175790e-02,3.010051336149671165e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.253171058183773806e-03,6.816183045214043411e-03,6.042845584197540851e-03,3.670596518087317767e-02,0.000000000000000000e+00,1.488251331839603522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.911457510301958151e-02,0.000000000000000000e+00,1.624529802535778361e-02,8.244064408182971704e-02,1.938016375579532102e-01,9.736429287448651604e-02,3.394294969863650285e-02,8.456519047128344862e-04,4.442329522209164522e-02,0.000000000000000000e+00
4.187136060139490940e-02,0.000000000000000000e+00,2.383776057525173464e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.405658124246240759e-03,2.347086084122982502e-02,1.426010716303696413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480414143184100570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940418303986283219e-02,8.823477294688462924e-02,0.000000000000000000e+00,5.134229382887772405e-03,5.685576034956717553e-03,1.922854156759916736e-02,3.630913610089309129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264310210622660857e-01,5.363566493547924918e-02,9.195799628506950985e-02,1.087440895242451112e-02,8.411218336622795430e-03,0.000000000000000000e+00
6.452327581949154900e-02,0.000000000000000000e+00,3.262453763415344016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768004731318495143e-02,8.196496883429853220e-02,0.000000000000000000e+00,4.501047505652994163e-02,0.000000000000000000e+00,4.616354778396360159e-02,1.771888887443063762e-02,1.687595393845629441e-02,1.308152515761682637e-03,5.513369599160555107e-02,2.659364204289289910e-03,8.332084933386325887e-02,3.712861375000497954e-02,1.597917528248042618e-02,1.850311786595527919e-02,0.000000000000000000e+00,3.257898662405337570e-02,5.222313163857842354e-03,3.885437618446768021e-02,6.143588474610325867e-02,1.695336485703369256e-02,3.672302893317985761e-02,1.067662086105843067e-02
7.049518129112735537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175627564162045946e-02,2.761691715941442804e-01,0.000000000000000000e+00,2.446970518144371727e-03,1.587304038378122700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221649097938621274e-02,1.670261750074738746e-02,7.363545449916194564e-03,0.000000000000000000e+00,1.297008409453622585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323162278506011605e-02,0.000000000000000000e+00,2.513050522397186019e-03,4.050396282410041043e-02,0.000000000000000000e+00,2.111766532021852882e-01,3.416484846695420213e-02,1.687401987350719071e-02,1.082934982243007917e-02
0.000000000000000000e+00,1.188800888096332858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513309464108702485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021721654238733675e-03,9.207552666675793487e-03,1.198669287060752549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350134476579702036e-02,4.833620068869503433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951178551120673621e-02,7.197981936815279862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.391001831846144288e-02,3.160176492688155370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.418977996373591094e-02,7.767671785444855981e-02,7.848371527013424387e-02,7.267041199710025379e-02,1.396888532482789755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489690541570667784e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.660765205574517872e-02,8.291859114739227876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130886892266002208e-03,1.698569814858727619e-03,1.368190632682876606e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233080792545930643e-02,1.387284090861387320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
