2.338606985824373541e-03,5.320130874545281850e-03,5.647253011673614848e-03,6.991441451526312148e-03,2.232565910590053604e-04,3.162783656868384512e-03,5.472128223025660154e-03,3.277097225094472658e-03,4.600814212528323011e-03,1.854645966680598668e-03,5.430826444417606591e-04,2.461392401638951011e-04,3.102013737453106212e-03,1.379104110391521365e-04,4.895340536331494602e-03,1.058440854786520807e-02,5.488401583833762976e-03,2.946749948746010817e-04,2.415903259407339854e-03,7.134500033321972134e-03,5.255307698442193698e-04,3.407858950658434506e-03,8.563959369143059330e-04,2.867326670451510184e-03,8.171638920467114153e-03,6.060246819508494087e-03,4.585409346025678956e-03,2.828947740935784140e-03,1.248065633573937350e-02,8.893746639101224316e-03,1.072803415467213362e-03,1.750705195625125443e-03,1.605623080371647304e-03,1.773951691074942454e-03,6.318173661236924435e-03
1.316410684369605233e-02,6.509048821008295987e-03,1.364646571601569290e-02,4.777758763920812030e-03,9.208895927732774211e-03,7.953355440213843303e-03,3.490605362589618843e-03,9.840825205109557036e-03,1.176737017574727012e-03,1.145047701871402743e-02,2.839211045619896220e-03,1.503515592279392604e-03,1.814744879143279435e-02,7.378004641253738116e-03,1.013944061516473469e-03,8.090678605656778655e-04,7.059278275957370230e-04,5.314220373128733348e-03,1.541263314620990033e-03,2.106574371057358397e-03,1.973313784718492853e-03,2.089590959412777199e-03,7.807678000452886180e-04,2.149422297622965994e-03,1.351293044057851056e-03,1.642116068564149906e-02,1.195125110533483415e-03,1.681192238820470967e-03,2.866265944070259253e-03,4.579107760885742229e-04,1.964571437249616748e-03,3.087352370636856080e-04,1.399097658119088927e-03,3.086801714264808885e-03,7.673516913651650881e-04
5.661302505084966907e-03,9.137543745198262179e-03,4.810793454600545416e-03,7.022012413617245707e-03,2.281491681400821259e-03,2.281489676445907361e-03,7.806323535339970698e-06,2.677331968775738258e-03,1.514099944969010680e-03,1.283551973106319272e-02,1.008668740180176937e-02,2.823529940862865018e-03,6.557622952097753866e-03,4.476452944255821659e-03,8.164913481139429718e-04,1.502616805453965698e-03,4.007841972484207579e-03,9.760060472174730828e-03,3.019531255053935215e-03,2.078864109529447723e-03,3.507616578424584131e-03,7.177365452067041574e-03,5.756882672754707470e-03,9.195628714435410966e-05,1.083965482446640899e-03,2.952240371352915504e-03,6.207238587491260839e-03,3.830570601122337826e-03,9.353197964812945409e-04,1.182491157738260745e-03,1.368616233077078054e-03,2.446898659635626805e-03,3.787935164093454623e-03,1.908253264502515756e-03,2.879621646435348570e-03
5.519114631394517710e-03,2.307181652559532180e-03,6.121892714942064190e-04,1.640158999277726605e-03,1.762550588364310278e-03,1.215135798624378868e-03,7.930856555763560189e-04,3.723898957429687406e-03,1.474008337657340198e-03,2.535815457768635789e-03,2.833069327819624870e-03,2.214045337760144061e-03,3.475094179407292594e-03,3.190794824092603454e-03,3.983784503895724388e-03,6.943981592682028567e-03,8.875571542852539464e-03,7.348044025061936657e-04,2.169697781146083526e-04,4.467130548559957587e-03,1.619945802615153398e-03,1.231368392911014751e-03,1.263730769175952506e-02,2.598230044624570516e-03,6.227776289898873108e-03,5.077279854874317683e-03,1.215176073695450887e-03,2.562396952509515043e-03,2.108965594307093960e-03,3.696353427721912888e-03,9.075136989503337914e-03,5.071419903339979829e-04,6.166115725326215546e-04,4.119435048962089441e-04,1.216700596545582710e-03
1.641860216126712901e-02,3.464161972909371445e-03,1.073377783068937136e-02,5.040104244126774463e-03,3.563760578770655552e-03,1.039170015978231436e-02,8.661445151283295174e-03,8.728442720810445504e-03,1.338539898779944268e-03,1.028412425639768472e-02,3.192234596248478065e-03,1.346067519640652826e-03,2.987067845877291322e-03,9.535063231074072942e-03,5.415975802928153608e-03,2.208374762735156038e-02,9.371840781460041847e-04,3.324954731952005707e-03,4.892273648831664545e-03,1.522156422609166615e-03,2.850244474143293679e-03,3.727979219607008982e-03,5.824085501507869633e-03,1.081218858448706327e-04,6.987174261581241552e-03,1.929212977927520500e-02,4.895353120186449192e-03,4.764011118988805207e-03,5.384287461828667076e-03,8.850475489795919110e-03,3.271098951788099785e-03,4.122308615167706580e-03,1.723388778230524471e-03,5.974039818043046061e-03,2.101829920383418721e-03
3.975384904840990538e-03,2.782630932413543423e-03,2.601798301298134664e-03,5.945222394585905623e-03,4.269813749997991570e-03,6.729894628781443733e-04,7.980350263252266110e-04,1.398102160917855108e-02,1.713784831109357865e-03,5.383177041384454298e-03,7.809500882940967337e-04,6.188935259136829625e-04,4.542800709740679906e-03,1.511281244627479467e-03,7.339130647855733602e-03,1.952354383314148720e-02,1.133496439444449042e-03,1.261386923958981998e-03,3.051752735710372422e-03,5.523082396356944132e-03,5.279977584623743447e-03,8.692314818113389130e-03,2.985981505773528492e-03,8.593979757606597103e-03,0.000000000000000000e+00,1.615913059294926679e-04,4.858144399121175350e-03,8.953949372243641402e-03,4.973542707500132332e-03,2.528484581836805412e-03,4.544898731951004488e-03,1.230114951496155337e-03,9.438750299278096320e-04,6.217395273804243727e-03,4.672909083661247465e-03
4.996443077854660804e-03,2.252647658686091764e-03,8.686684048206834430e-04,1.488605303634633979e-03,4.635435050826027664e-04,1.518321813714693927e-03,4.067560110658792472e-03,4.557445388088179894e-03,3.500517511439090595e-03,2.060791136403226573e-03,2.581890085389411567e-03,7.818073213095889928e-04,6.780028948129675909e-03,2.371766141989018611e-03,4.801819093377269164e-03,6.400105209900634751e-03,5.764538951283822155e-03,1.666859507129485676e-03,7.728349953395561092e-03,1.191390185250190692e-02,6.861920567097249887e-04,1.215260221091680895e-03,1.006117305104520243e-02,2.510907027598559011e-03,7.441156381276063658e-03,1.259619220927168590e-02,3.162619601823683096e-03,2.485382226170317239e-03,2.317588448694472836e-03,6.666008092268319030e-03,4.361300260722227040e-03,2.611885350055182312e-03,5.551329186809603189e-03,1.103070374451108678e-04,9.566566598163097268e-04
1.521682642207567620e-03,3.221475360995598985e-03,9.841240173921266508e-04,4.015645825972276664e-03,7.321516332148893594e-03,5.254633368408683967e-05,3.062952602341739716e-03,3.135340366913106567e-06,4.198556707608026850e-03,2.714784033447979229e-03,1.209297455934388570e-03,1.361606928705529594e-03,1.851565709528438936e-03,3.930634279163073425e-03,1.099710234363440817e-03,2.338975424208757179e-03,1.420266205822209860e-03,1.937277601494398829e-03,5.058707596967793735e-03,8.951696367814794553e-04,2.165785432366525327e-04,0.000000000000000000e+00,2.831718449407542859e-03,2.405039168616448370e-03,1.041166887983641098e-03,5.314975629835613780e-03,4.243657428897385127e-03,6.158250599543612118e-04,4.283375866584657188e-03,6.856184436037637830e-04,2.233693467936906374e-03,5.253557363710824324e-03,1.155650926416718072e-02,4.481588340078014468e-04,1.254621971710637499e-04
2.037546109711945580e-02,1.880104726646791846e-03,1.288365186477642005e-03,4.673919626670543920e-03,5.828212487311870693e-03,1.365980895441348819e-02,2.534685164035307969e-04,3.000018607319396291e-03,1.417950577228530018e-03,1.501965911951718552e-02,3.390458708256525316e-03,4.828047135575131224e-03,9.174720055311124528e-03,1.986829023835257405e-03,2.095181166720406357e-04,3.662797973639010315e-03,3.044554323618022668e-03,7.005642941856647654e-03,6.101693324773629912e-03,7.474181290924499649e-03,9.553945359806612775e-03,7.585344161365608316e-03,5.290692897320599386e-03,2.315454255111398796e-04,2.050227544897215842e-04,8.902273773638891274e-03,4.958729595129201390e-04,3.055962422140161977e-03,4.184770311736373677e-03,8.315066028195816639e-05,3.200052946066601900e-04,3.448505155260066235e-03,4.141286159580101836e-03,1.520734666763355614e-04,1.089404871379311135e-03
1.379342639486359767e-02,1.091991635982587569e-02,1.210738672062354471e-02,2.949361617386556111e-03,9.184345800781083813e-03,2.405431017822267509e-02,3.569165324602228788e-03,2.390011116425189847e-02,3.511550978188338057e-03,2.392383823252672292e-03,7.041690119967280656e-03,1.209498400337981339e-03,1.487829577548265697e-02,5.217830748176548183e-03,2.666680181509464842e-03,1.616959703314866867e-02,2.308154678519870259e-03,7.606644996433396810e-03,7.423033176844382776e-03,6.081303153452208114e-03,6.375907017449333747e-04,4.403722959309897683e-03,2.187314639386672178e-03,9.721502388802007871e-03,2.547145117426271622e-03,3.553641110248376145e-03,3.823888032206401721e-04,1.081400717964658975e-02,3.342707600062580237e-03,8.445256393985979201e-04,7.257985093128208054e-04,4.434938019777436014e-03,3.270250474075902386e-03,5.339473001620661033e-03,3.732671065840291458e-03
