5.770779303576079045e-02,1.223928164858588685e-01,0.000000000000000000e+00,1.464443458693332201e-01,2.763338255497034823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401301143843743123e-03,0.000000000000000000e+00,1.717441296599548500e-02,9.517092703949292520e-02,4.217377795107660199e-02,4.252032862818762825e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.097886582242332210e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.402309933528456704e-02,0.000000000000000000e+00,7.302277425233179298e-02,8.255873698226130764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207481515800241434e-02
3.867053605644973219e-02,1.731854099222903884e-02,2.987611484446776530e-02,0.000000000000000000e+00,9.103510198189385116e-02,1.234934877741222965e-02,0.000000000000000000e+00,2.265449089788915474e-02,1.521986852193863045e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.067163889399932591e-03,8.661373626600689379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993745901488324701e-02,0.000000000000000000e+00,1.306320241202351962e-01,3.541730060591408071e-03,1.329209747353305229e-02,1.560906636414740277e-02,0.000000000000000000e+00,2.138540189109524592e-01,1.413167589093259659e-02,1.321918554942862027e-02,0.000000000000000000e+00,4.108274787605955690e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.897743839822609302e-02,1.789414217283687375e-03,2.959687877095761727e-02,4.621613567638759024e-03,7.088556001022944947e-03,0.000000000000000000e+00,8.703381745505180155e-05,9.174395759309957477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897926087665903372e-02,9.606560913213676653e-03,0.000000000000000000e+00,1.509854073285051348e-03,2.051857499016079681e-04,2.432210410852054822e-03,1.419774872112515574e-01,2.318608870945530753e-01,5.018851008498693977e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443627732125143143e-02,0.000000000000000000e+00,9.766522517420501981e-03,8.932531296893189351e-03,3.729622209639410144e-03,2.460628794207650677e-04,3.949322653566163764e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578350459727374588e-02,7.328818302732482276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464713061478749689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835791669492587194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007600882946722565e-01,0.000000000000000000e+00,9.166580483975719784e-02,6.223191637227969836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.588737726767075562e-03,6.145599707135624562e-02,5.558879600960142664e-02,1.167211154255589668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849278799883228852e-01,0.000000000000000000e+00,9.231920167490056950e-02,0.000000000000000000e+00,2.469834989623104216e-02,8.851859449117557843e-02,0.000000000000000000e+00,3.654512517642959091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835462291091203069e-01,0.000000000000000000e+00,1.132033336020974758e-02,2.116781927221135506e-01,1.129045914552230349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827242912881851311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221169944402808932e-03,0.000000000000000000e+00,8.238247822711305957e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.231403503946339850e-02,3.533693141261384785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541466098162701875e-04,0.000000000000000000e+00,1.226725951509856083e-01,1.357078472354960978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767658823071219350e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.610821072387427710e-04,1.085382746471200005e-01,1.447743410686496562e-02,3.239003759300478763e-02,1.170186655793363784e-01,5.999759203135380387e-02
1.103407378264825971e-03,2.553214174235623590e-03,0.000000000000000000e+00,2.171209238873740566e-02,0.000000000000000000e+00,1.815981984211356356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685800067019193049e-02,0.000000000000000000e+00,1.731140298139499656e-01,6.564702247052300876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.730218009646851490e-02,2.656002634484563602e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.461543405556446192e-03,1.933050672995329788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255791220951669160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008486969130958366e-01,5.279911999686907192e-02,1.431053146851316883e-02,0.000000000000000000e+00,6.060613900142708052e-03,5.957258716711177383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306976245395507830e-02,9.011947100296154034e-02,0.000000000000000000e+00,3.329186902690465383e-03,0.000000000000000000e+00,4.873845713935761464e-02,0.000000000000000000e+00,1.294801480354087174e-02,1.781276902395481729e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005797733278597839e-01,1.636964456677526825e-02,4.531871520828084469e-03,2.231819176578074657e-04,2.593052757541786883e-03,1.174569086738866570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.536556500901872183e-03,0.000000000000000000e+00,2.553239288968682324e-04,5.375192866327116806e-04,0.000000000000000000e+00,2.814434123303400370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905940857522224663e-04,1.951289225034810542e-04,0.000000000000000000e+00,1.264379999843375185e-04,0.000000000000000000e+00,1.634566515807127753e-03,1.014596975675145915e-03,0.000000000000000000e+00,2.040936919740460960e-04,5.794792739010720022e-04,0.000000000000000000e+00,2.904668479454935653e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.246513011777910518e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.798435168638773347e-04
3.181466514613744828e-02,0.000000000000000000e+00,4.500934816136434313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852566018754011321e-02,0.000000000000000000e+00,2.548210980762239536e-02,0.000000000000000000e+00,8.641497768714050121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791095712625126971e-04,3.653723789340711237e-02,5.204714739052628165e-03,2.758622351027765953e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.778500194407935775e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.147749481124179613e-03,1.497199208172348694e-01,0.000000000000000000e+00,3.681202888216172225e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206521780526877419e-02,4.898666658168503857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878448101382337865e-01,0.000000000000000000e+00,9.515445042841526313e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.861498637795070521e-02,0.000000000000000000e+00,4.414143118780205349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753795271447830262e-01,0.000000000000000000e+00,8.307804118948965491e-03,2.227378631166950784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839901381611626904e-02
3.610291374036289202e-03,0.000000000000000000e+00,3.402811320743347624e-03,0.000000000000000000e+00,5.348734037766249283e-04,4.793142227543715876e-03,1.799681953402246497e-03,8.514273889194498568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637377898997710449e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801258194881002937e-03,5.865209229572594142e-03,2.741906827064151115e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.136664307157042059e-03,2.904589315817946837e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.005875342435330499e-02,6.232911753219183039e-03,7.168985425237596118e-03,0.000000000000000000e+00,5.298742744107296128e-03,0.000000000000000000e+00
3.039668046814294686e-02,0.000000000000000000e+00,5.989548400148292373e-02,2.436948789049060878e-03,0.000000000000000000e+00,1.076847584772552477e-02,0.000000000000000000e+00,3.690278729332473195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759596053396390185e-03,2.297268394987280610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706305676804197317e-03,5.285688206677521123e-02,0.000000000000000000e+00,1.031788595771576450e-03,0.000000000000000000e+00,5.823346161682669414e-02,3.170622428831718076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513036303570460870e-04,0.000000000000000000e+00,8.770797947064756577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454861895239116298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266424843457588906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986876008580568314e-04,0.000000000000000000e+00,2.599651508117637941e-03,1.042255877622285526e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.136220786664167204e-02,3.632153452572721864e-03,3.786852529791231992e-02,6.784486998603256325e-02,1.213884543631115311e-03,1.024753756372256540e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548163058349398394e-02,4.863179361783979276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157199002142097987e-03,9.942602678738332936e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.082053827804191043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295984577091632728e-02,0.000000000000000000e+00,5.597931104221628290e-02,1.686515256831741180e-03,8.046084915530616818e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593494910112622622e-03,1.881379998985285092e-04,0.000000000000000000e+00,7.710986517656955898e-03,1.006769456210428008e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.351558966416726362e-03,2.114670529588807413e-01,5.175719239343301754e-03,0.000000000000000000e+00,3.621053309257974426e-04,1.707338766062342084e-01,0.000000000000000000e+00,2.577797345139491367e-03,1.451821785122564892e-02,0.000000000000000000e+00,1.049574958995363599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378847689014252760e-03,1.481294545689022801e-03,1.679874865819375174e-02
1.636520339482564965e-02,0.000000000000000000e+00,3.100058868900903292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706167677490748519e-02,0.000000000000000000e+00,2.257162935263841430e-02,0.000000000000000000e+00,9.275165920578662404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834016954344541553e-02,5.012760874544421041e-03,2.613824736155192195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363187483314311048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281651387602809888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263240568832911893e-03,0.000000000000000000e+00,5.387659147153525847e-03,7.702665025151666589e-04,0.000000000000000000e+00,3.116912736632661447e-03,9.355180557373986641e-03,1.048700594826154544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205912016977932766e-01,2.887964312631764729e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.720553254019620448e-02,0.000000000000000000e+00,1.606815481316499613e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.141635965054963064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765228351962320379e-03,8.734055008397445183e-03,2.519081153548933388e-03,0.000000000000000000e+00
1.782315200557620452e-03,5.217529902795837310e-02,1.104540673880092345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700910661886697456e-02,0.000000000000000000e+00,9.581061613317373759e-04,0.000000000000000000e+00,2.118374011865480772e-02,3.783412154679198502e-02,2.500894933833204699e-04,0.000000000000000000e+00,1.613570839635380602e-02,3.362000513819933620e-03,2.870119503546541065e-02,7.993850061864510304e-03,1.732469578880831444e-03,9.281584005734973318e-04,0.000000000000000000e+00,1.331746731574429132e-01,7.654864832398924034e-03,1.367016301105576821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.091285753075098564e-02,0.000000000000000000e+00,2.523763718599874445e-02,1.731475877386285181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124943465436599996e-02,4.369454362798531714e-03,0.000000000000000000e+00,4.719439202280588386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040782681628963355e-02,7.183709115699188005e-03,3.278516458457989002e-02,0.000000000000000000e+00,1.979133165762209448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087077651372648210e-02,2.149524321612817160e-02,1.485881134133946666e-02,2.406484784259380408e-02,8.105770588246005715e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.060565407154406619e-03,7.763913622533070774e-04,0.000000000000000000e+00,2.130261328954088652e-08,0.000000000000000000e+00,5.562484601339988399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607746141904366752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295632375944467601e-04,1.299648116318375020e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672494534398329208e-02,1.693441040433865631e-03,2.233232540873482386e-02,5.593015252815972810e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.287266632612045728e-03,0.000000000000000000e+00,1.138589948299429831e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.553664614675067984e-03,6.419000432374017892e-03,2.321127892089422384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060228248477500412e-02,3.411217121068538943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721222666607766821e-02,0.000000000000000000e+00,3.007367157585395627e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.659018937523995707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630569343399718582e-03,2.889158722751767466e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.281239931372613217e-02,6.709402959841849479e-02,5.682711675458301500e-04,2.707469354247086374e-02,7.269247344302109774e-04,1.821145341472767088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055440018605176819e-02,6.351954694301137350e-02,0.000000000000000000e+00,2.280397655827317346e-03,0.000000000000000000e+00,1.125981976596220849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.974043116861121452e-03,0.000000000000000000e+00,2.493029390499220972e-03,1.876231120305693612e-02,3.218146011498131120e-02,3.760323114079564683e-03,0.000000000000000000e+00,2.759429721762445584e-04,4.288079154304019411e-03,2.641096594635209023e-03
0.000000000000000000e+00,8.537097407075842220e-03,4.903006971310019078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658450070345046851e-02,5.536128233230761225e-05,1.537592444523842167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491353273751666333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188732021991723353e-04,3.311607816723596137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982411844267557732e-02,3.296864652781483773e-02,6.579328771584324817e-03,2.840740476862807073e-03,5.678397584621279470e-02,8.491105815043828746e-04
0.000000000000000000e+00,3.825896539861031731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195468009655623855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363133250212273176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188357273272328853e-02,2.877442433855587414e-02,3.829837266871210892e-03,0.000000000000000000e+00,1.732504800470515555e-02,0.000000000000000000e+00,2.899329730770325991e-02,4.935093093393078632e-03,1.070436251431762341e-07,5.092744576328193246e-03,0.000000000000000000e+00,1.183916628762978207e-01,2.631397860339493820e-03,1.364784167216599037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189694182054685558e-02,0.000000000000000000e+00,5.640730131893166577e-03,0.000000000000000000e+00,7.620033841034623903e-04,1.452819305991946350e-03,0.000000000000000000e+00,3.379558493083548859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114877214612644787e-03,2.107775797512771374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850946499814179122e-02,0.000000000000000000e+00,1.005261795412001153e-03,0.000000000000000000e+00,3.933373961744619091e-02,8.413337688290889460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841659079105769092e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920693878143992728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254481536763115523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079975410784301568e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446977936733391361e-02,2.850679050504605419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619058181889817136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087427931964152520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070415860899851704e-02,0.000000000000000000e+00,3.687730005848878501e-02,3.480540658941681451e-03,2.276348451996989836e-03,0.000000000000000000e+00
5.077884688026936683e-02,0.000000000000000000e+00,4.303761102020370322e-02,2.789994314296507030e-02,1.507357038755538503e-02,1.500181162422670883e-02,6.840793236937897431e-04,3.128957810151519140e-03,4.559943694026493723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480117087272245918e-02,7.018178470077925113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295178016546948856e-03,0.000000000000000000e+00,1.824454470536358147e-02,0.000000000000000000e+00,2.995279727813908530e-03,4.608792546095490453e-03,3.895728257711863780e-03,5.072772841948802736e-02,1.972733917343313676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047530149689729871e-03,3.014050584030471809e-05,7.086262325216051428e-03
5.683154777890018355e-02,0.000000000000000000e+00,1.252335321631178194e-02,2.237140330945107392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039653243008611450e-02,5.661813468894983520e-03,0.000000000000000000e+00,4.668051757913520977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432153858755287786e-02,4.816826073049533183e-03,2.742679355377966935e-02,0.000000000000000000e+00,5.386543262631642709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875598517383464739e-02,7.541103293765390875e-03,9.653727336404595988e-03,1.799390322456875108e-02,1.071954923238370612e-02,0.000000000000000000e+00
