6.258840390490620631e-02,1.164081668908442113e-01,2.484337561512549438e-04,1.496287455510922904e-01,2.724818617309512359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382673340321729668e-03,6.943226361771632008e-03,2.183452449497470804e-02,9.153477913781023212e-02,4.448127019774687774e-02,7.957828339021654623e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.164271043909318681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487370768750962441e-02,0.000000000000000000e+00,7.007002601272262210e-02,7.929662176067830970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682586081564494566e-03,2.588168626345693085e-02
4.682650500789637543e-02,1.971892623550255616e-02,2.472406337593393427e-02,0.000000000000000000e+00,9.601599822692234720e-02,1.024443833690329500e-02,0.000000000000000000e+00,2.858669868646024001e-02,2.543462631792781786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010101953422993040e-02,7.840004272819378617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583977153013524763e-02,0.000000000000000000e+00,1.408025425165813360e-01,1.857417318561486660e-02,1.616063737576531670e-02,1.251563766027468695e-02,0.000000000000000000e+00,2.122897546381124489e-01,1.982126427118328579e-02,1.195382802919712356e-02,8.220355366549733211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880062803858970344e-02,1.630429156637891105e-02,3.185436717261354994e-02,4.119881125224156282e-03,2.354063480734426908e-02,0.000000000000000000e+00,1.944268502045681151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521211632143559700e-02,9.022516495988239585e-03,8.405874014827909762e-04,3.562415440064414796e-03,0.000000000000000000e+00,5.136588833458640736e-03,1.545157999768652646e-01,2.623875010129907426e-01,5.608054697479855633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.484045015002957990e-02,3.050371265014544669e-03,1.251099405753101045e-02,8.925896769550786813e-03,5.872571659368651734e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594404392738673767e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.955549495520230498e-05,0.000000000000000000e+00,8.806658718484332293e-02,2.384863108442544528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849560220735880750e-02,0.000000000000000000e+00,4.237752798267569137e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831324672383492433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104169414000570476e-01,0.000000000000000000e+00,9.887426186154908703e-02,7.282560657969036622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.872976002617493245e-03,3.240384792746443376e-03,6.251034040570312145e-02,5.995171591081216445e-02,2.250596643399395934e-03,0.000000000000000000e+00,1.017416338565485913e-03,1.844876890257064472e-01,0.000000000000000000e+00,9.424389092466638196e-02,5.325370395946107775e-03,2.857066760545345571e-02,8.141889426658649453e-02,0.000000000000000000e+00,4.480258096035823201e-02,3.349972934928287238e-03,7.110300021953610338e-06,2.834037304379204980e-01,2.090488361382081587e-04,1.667680827720628006e-02,2.081047681687940021e-01,7.882709040785156399e-03,0.000000000000000000e+00,5.410683042451981716e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.355224184541323379e-04,3.306337667265731028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099321873976426056e-02,1.038512549183260442e-02,0.000000000000000000e+00,8.233980676902315221e-02,4.826604155812375813e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.644206912803004843e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.209052877049780483e-01,5.905312595044607572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068569040537247217e-01,1.537896432541988566e-02,2.285677732922465621e-02,1.194256559725903333e-01,6.812755850649621081e-02
1.205185809026346677e-03,0.000000000000000000e+00,6.199363445018378320e-04,2.924439212338308253e-02,0.000000000000000000e+00,1.851826124570837492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006960957020465626e-02,5.908904730023797208e-02,1.496865844558540075e-03,1.819045191762479474e-01,6.731651612394447259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.031617468492333545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678683162027558379e-03,1.965686778977317473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705727130961035551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.969598599331592148e-02,4.706131207577568532e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.443127988717497492e-03,2.743009930145975245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197862665964220391e-02,8.237765686717489488e-02,0.000000000000000000e+00,3.310807062556594049e-04,0.000000000000000000e+00,3.825345019283817039e-02,0.000000000000000000e+00,1.516172056139834107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829521027026588809e-01,2.574502470413644883e-03,1.317939845302783242e-03,0.000000000000000000e+00,1.623865232932890368e-03,6.554495217984113858e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609686513795627660e-01,0.000000000000000000e+00,7.365475684780320572e-04,0.000000000000000000e+00,1.948195202403386374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073136941568259483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251616511379794296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087449376454218269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336838630463292099e-02,0.000000000000000000e+00,4.385210396407000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625005209596061387e-02,0.000000000000000000e+00,2.213549113787046524e-02,0.000000000000000000e+00,7.111542972726268841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645647073274302506e-03,2.781938666524726156e-02,2.201485909993129882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103827248383621546e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.093663600602586751e-03,1.392953277924732780e-01,1.891146021536135305e-05,6.497680700865101668e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365531947624993026e-02,5.168798493761180002e-02,1.128517012365653745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901440977458713211e-01,5.214349842578152065e-04,9.593395932762237288e-02,6.492596106853644640e-03,2.674788671257029554e-03,8.525481442187175796e-02,0.000000000000000000e+00,5.525279337187499057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615641938693231638e-01,0.000000000000000000e+00,1.590450441757924188e-02,2.246287711014964550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890639591086911136e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.258327618222064047e-04,3.121736816240459553e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.536579466814238154e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.419697052936214628e-03,8.076104539166196680e-03,8.455901844692800817e-02,0.000000000000000000e+00,4.303987341678926042e-03,0.000000000000000000e+00,1.819424973734213257e-04,0.000000000000000000e+00,3.214813228479928078e-03,5.022548910475939377e-03,1.061395964735218278e-03,1.572015907399973260e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.331681879677537872e-03,1.039090280641947507e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.411170792003420660e-02,6.196430749129686402e-03,1.545022295977921400e-02,2.625326174252842391e-04,1.000684739497873128e-02,0.000000000000000000e+00
2.904886630268453326e-02,2.105485951000118754e-03,6.003172642603134962e-02,1.693336006953914371e-03,3.264718319619669277e-04,1.106268384084938688e-02,0.000000000000000000e+00,5.544917118134520817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745775060027536602e-03,7.960562335660462336e-05,0.000000000000000000e+00,1.077439917420488667e-03,2.596677218931145101e-02,5.709131661844027601e-04,0.000000000000000000e+00,4.296086020550801687e-03,5.318084938020871399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654222821852573216e-02,4.137076000944835130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548200593170690528e-03,0.000000000000000000e+00
4.523588301737792999e-03,6.384534622454053447e-04,1.079257707742999756e-03,1.920875548018281852e-03,1.130299272841573093e-03,6.883482252993747004e-05,7.610436379514061433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336372061504914827e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.811605572578075085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549912141732375563e-03,1.934793964346043921e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.045887841907192750e-02,7.163167007753937048e-03,4.016142744462565528e-02,7.507842053080270028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718378576162835264e-02,3.939797097485060740e-02,0.000000000000000000e+00,1.792499131478003530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513040222681329386e-03,9.672648175522375116e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.958250815881487354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946814964238224060e-02,0.000000000000000000e+00,5.444463794936272444e-02,0.000000000000000000e+00,1.308929775922806384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689107763967079415e-03,2.109102059921522457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839321236402829962e-01,1.073575617140597692e-04,0.000000000000000000e+00,9.626300190967166303e-04,1.559593148757013326e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815972781076906198e-03,0.000000000000000000e+00,1.035921346041759478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551600401497454842e-03,7.207363828039065751e-03,0.000000000000000000e+00,1.940888399315908669e-03
1.037358821462991930e-02,0.000000000000000000e+00,2.947455610198184209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484778667184769224e-02,0.000000000000000000e+00,1.820705369918782651e-02,0.000000000000000000e+00,7.529481977863732023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116427556766590837e-05,2.134691461508603227e-02,1.264897593268428323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572771569270876788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148835977841288769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.475731073899915008e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.309864570178890682e-03,9.711115279553612228e-03,0.000000000000000000e+00,5.270865689581778410e-03,0.000000000000000000e+00,6.085918653902320369e-04,1.147531188597892132e-01,2.546580852786312424e-02,5.164833242201710911e-04,2.161768041540250787e-04,9.713878400255883394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365193204570870789e-02,0.000000000000000000e+00,9.194461320906030825e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.045828251980910933e-03,9.592735136198385706e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.615002018993432514e-02,5.249929688291063434e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.111594779988888506e-04,0.000000000000000000e+00,1.939233587658979741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315962586404903337e-02,4.128689770574304335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530023037108519009e-02,2.901593923644008987e-03,1.944671671262183238e-02,1.674882952426814259e-02,2.157211370047188120e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.208924353999412671e-01,1.168679673767348756e-02,1.466749123449418227e-02,1.630131406777256351e-03,0.000000000000000000e+00,1.807357000086375889e-03,0.000000000000000000e+00
4.922581814920964222e-02,0.000000000000000000e+00,2.236580162321702425e-02,3.234642812019671715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778235472452101631e-02,9.123603312894890864e-04,0.000000000000000000e+00,5.687193902389774819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902292391200192945e-02,8.467879054276991960e-03,2.620827673762493940e-02,0.000000000000000000e+00,8.104190621126845101e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218450229591961957e-04,8.700940184160906032e-03,0.000000000000000000e+00,2.453424924286169359e-02,2.372589756239325970e-02,1.226723198998375466e-02,2.357748854345614875e-02,1.794975938829752307e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.090037612888978364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459084414157430008e-04,0.000000000000000000e+00,6.258080104858501636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059188071524519478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235481673706947101e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.280008864277517033e-02,3.880051577150382420e-03,2.675190694933127222e-02,6.568965991079805944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.093457646207414358e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.313074063696833885e-03,6.456719457793577005e-03,4.158401188830443407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905389973223244715e-02,2.810592393081938825e-02,2.508855503101727643e-04,0.000000000000000000e+00,5.164883176431256384e-02,0.000000000000000000e+00,3.052610593967382637e-04,2.122074585022496319e-04,0.000000000000000000e+00,9.598255100893601788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299638820664070595e-04,0.000000000000000000e+00,6.574532783165145701e-03,1.563065066178011948e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.174426419773621333e-02,4.521265971884632501e-02,0.000000000000000000e+00,2.357145540453074728e-02,0.000000000000000000e+00,7.327839064675671990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504370291237340479e-03,5.194891883672501931e-02,0.000000000000000000e+00,8.679092144458239871e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.113533238767265202e-04,0.000000000000000000e+00,2.794645824259425586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408223433177715513e-02,2.745831671235699628e-02,6.868217348099135700e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.931201688102213716e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.662889001632268049e-03,6.213309411168340887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022641138677587774e-03,1.322200873218339935e-02,6.645893325832248275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276049723873254431e-03,1.200387614540644743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526487206879431012e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.638291916521639038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153549639374516614e-02,3.483759347271228601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108494852411533949e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.282812357964296629e-02,9.776317557271077020e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.424030117345182723e-04,0.000000000000000000e+00,1.326288599962850354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565356490441595708e-02,3.177630967972828319e-02,3.279134578501933378e-03,0.000000000000000000e+00,1.443095738371150301e-02,0.000000000000000000e+00,2.128277179562680990e-02,1.167185825119075072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033841811359712953e-01,7.257032549415158400e-03,1.485918519709187278e-02,1.676699068457506402e-03,0.000000000000000000e+00,9.995346631202274047e-04,0.000000000000000000e+00
9.708689874636824285e-03,0.000000000000000000e+00,8.450906814278315998e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202456405071280543e-03,0.000000000000000000e+00,4.891007907303200619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031564209244098224e-03,2.257748361037076323e-02,0.000000000000000000e+00,9.469847904621769407e-04,0.000000000000000000e+00,1.510424106867196831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752826223702091651e-02,1.176759376799763404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597615256628564517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324343240757638263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395394701741413911e-02,2.530869848728887692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843191320001567074e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.117181508229380574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073506173886270204e-04,3.570322700318965398e-02,0.000000000000000000e+00,3.871913752811477483e-02,1.149247679152433452e-03,6.110524782299250543e-03,0.000000000000000000e+00
6.356598305740443489e-02,0.000000000000000000e+00,4.172284623470048914e-02,1.213223186391957850e-02,1.159911700992454636e-02,1.383753708762460073e-02,0.000000000000000000e+00,7.227990035576427330e-03,5.385325677309030744e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.984026438440587521e-03,6.315864048892264049e-02,0.000000000000000000e+00,2.590530513103357830e-04,4.900200279319834144e-04,0.000000000000000000e+00,2.613241644672754591e-02,0.000000000000000000e+00,8.295960201145587826e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.268525920217076441e-02,6.932703719529135188e-03,1.232936646396792010e-03,8.956436319556063379e-04,5.252561316167660702e-05,2.139902736735619781e-04,4.416963487285116216e-03
4.713421497540969812e-02,4.386350542281524495e-04,1.186972623570562053e-02,3.782824062063542409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459773910883924337e-02,2.638219331515770805e-03,0.000000000000000000e+00,5.707705053104806386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305813416878608135e-02,5.494261169465075069e-03,1.736122154858053823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209755451416210839e-03,0.000000000000000000e+00,1.991937440831909045e-02,9.277143895875201995e-03,6.331797250173489683e-03,1.579383444467529277e-02,4.626549123617929027e-03,0.000000000000000000e+00
