2.986870964847572040e-03,2.056976522464855628e-01
1.393408940847666328e-03,0.000000000000000000e+00
5.843374204148399365e-02,1.767350266588048058e-01
0.000000000000000000e+00,1.953430267953664978e-01
7.063346658146728817e-03,5.095959390624388297e-02
1.106672945234207228e-01,3.138928121609558392e-02
2.372310462022719473e-05,1.011790878224909929e-01
8.661850944712376921e-04,0.000000000000000000e+00
3.217079825516351299e-01,4.916195566582996779e-02
8.408859124772169458e-02,1.187823036157849704e-01
6.355979098099322211e-02,3.681438488006318760e-02
1.364329285165167757e-02,6.876594756120599228e-02
1.021573514410497735e-01,4.166230539704683655e-02
2.111130134127475747e-06,0.000000000000000000e+00
3.293579601089960396e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.834804281400624407e-03
3.091857974887997351e-02,9.374970462930262705e-02
5.446175807935368061e-03,6.898224294178767826e-03
0.000000000000000000e+00,8.562197206011899764e-02
0.000000000000000000e+00,1.305607639971143874e-01
2.849422374809750247e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.803680107438530050e-02
2.365592860758546166e-03,9.010038689030668013e-02
7.831583064275824714e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.351376427274284624e-03
4.864134663913792511e-02,5.300243799044178361e-02
0.000000000000000000e+00,1.092780779146232811e-01
2.564365775061076477e-02,4.877746820200027505e-02
2.547225902296665519e-04,3.968869498234275928e-02
7.039036617831003623e-03,6.381636298878352875e-02
2.478617230604907582e-04,0.000000000000000000e+00
1.120163618683757759e-02,3.937081386074765821e-02
2.682853735355303793e-03,2.330747446322728109e-02
1.467527757007087812e-03,7.102394295860835552e-03
7.677651883074493918e-04,2.997766480645458823e-02
3.065355707326115398e-04,4.847567122799956857e-02
0.000000000000000000e+00,2.813879422523859683e-02
0.000000000000000000e+00,7.700694356601275100e-04
6.409745523462539486e-03,2.559350978985285019e-02
4.465100239495430924e-03,5.465424691218257608e-02
0.000000000000000000e+00,2.844923344324295708e-03
1.355699323396128073e-02,4.498440268717846663e-02
0.000000000000000000e+00,2.434097830482264899e-02
1.725052015932563437e-02,7.316687998530517489e-03
0.000000000000000000e+00,4.993937370808652909e-02
0.000000000000000000e+00,6.169962399281526261e-02
2.873112191028062701e-02,8.600486673363768458e-03
4.610512473122331013e-03,2.644304239780063265e-02
4.223125499319788784e-02,5.385086390845335996e-03
9.351949472701882871e-03,2.703874408813934996e-02
0.000000000000000000e+00,5.006651718613277374e-03
3.565789610615591274e-03,1.923312517649553369e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.402584055173231120e-02
8.219244853593239664e-05,4.181311459701425592e-02
1.129245011190416290e-03,1.858395918241209990e-02
2.549525543083305812e-02,6.348087796448691374e-03
1.598058064885338062e-03,1.858700449961606192e-03
0.000000000000000000e+00,2.777883958345523166e-02
0.000000000000000000e+00,9.085707277168394297e-03
9.110890663071741788e-04,1.440937186973858392e-02
1.398653443250206553e-02,0.000000000000000000e+00
1.714041070851961583e-03,2.407586976106402057e-02
0.000000000000000000e+00,2.575734163119086997e-02
3.638676809179015436e-03,0.000000000000000000e+00
6.161290135588778742e-03,4.108212712564369984e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.474547589903875515e-03,2.287382182575169523e-02
4.067620626595346706e-02,0.000000000000000000e+00
6.051079591644741712e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.015946084833020874e-02
0.000000000000000000e+00,3.659240908020741298e-03
4.202323051559908249e-03,0.000000000000000000e+00
5.377209370075380695e-04,9.028990815210458792e-03
0.000000000000000000e+00,1.070762202786592135e-02
2.280402247953419378e-02,3.125350841208868451e-03
