0.000000000000000000e+00,1.967274027921813058e-03,2.850573092334910408e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.565267973604794027e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.100028632645755566e-01,1.251038434711559955e-02,4.688398232325482334e-02,1.175110422264885254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.099424082954162801e-02,1.455769215135423005e-02,5.298825562940145950e-02,0.000000000000000000e+00,1.601100836968653296e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.544202220225046884e-01,3.180589558890800639e-02,6.841580347270950768e-02,7.992968678040926478e-02,2.047724578705298892e-01,0.000000000000000000e+00
2.607067787209526796e-02,2.655279716369023379e-01,7.675999266627991924e-02,1.338530823772648461e-02,0.000000000000000000e+00,6.179959051580229124e-02,5.740609405710872526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721127789909869255e-01,6.249339959912901359e-04,2.233822786299569652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593983004369740539e-02
0.000000000000000000e+00,1.229152821313606314e-01,0.000000000000000000e+00,9.367225401710916124e-03,1.932929971746837061e-02,9.824242894795412462e-02,0.000000000000000000e+00
1.722890457578361845e-02,1.795228789547134718e-01,0.000000000000000000e+00,1.043628599285628504e-02,0.000000000000000000e+00,5.472766675213604909e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.348350202050760560e-02,0.000000000000000000e+00,4.065586254460337029e-02,0.000000000000000000e+00,2.216063421881581397e-01,2.559328637139440636e-03
0.000000000000000000e+00,1.952984071967387436e-01,2.102129818577848017e-02,1.657417364816080041e-01,8.901189078158683321e-02,1.529662233120279713e-02,0.000000000000000000e+00
1.451162332080237725e-02,1.945748605927705432e-01,2.547923825765610953e-03,1.234146408309711868e-01,9.984598799858349083e-02,7.135306013673506365e-02,0.000000000000000000e+00
6.843255471539719942e-03,0.000000000000000000e+00,2.538300744610223758e-02,4.231108332685039157e-03,0.000000000000000000e+00,5.656181047283584395e-02,3.350618161325620570e-02
9.475211287736701182e-02,1.947327389059628697e-02,2.087090534467451464e-01,6.099144904789269468e-03,9.651489584515865255e-05,7.823738970066600185e-02,2.271119814822681812e-02
