3.556331386377231674e-01,0.000000000000000000e+00,2.003757347125097177e-01,1.062009068017604396e-03,1.841153853988028791e-02,0.000000000000000000e+00,9.305723656903046315e-02
1.486434894912215254e-01,4.081367576042476547e-02,2.824491671740212984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999486275229732157e-02
0.000000000000000000e+00,2.122445817758654985e-01,1.083534489694676917e-01,1.586390783115616820e-01,0.000000000000000000e+00,3.448173090713198968e-02,0.000000000000000000e+00
1.885547012800501687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287214176506275232e-01
0.000000000000000000e+00,3.326250779204834029e-02,3.386362141100333067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635201874954497148e-03
0.000000000000000000e+00,2.286858536061633640e-01,0.000000000000000000e+00,1.714830006375308302e-01,0.000000000000000000e+00,2.649187722664159139e-02,0.000000000000000000e+00
1.691644536931623810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091080592181895709e-01
1.700700675893036251e-01,0.000000000000000000e+00,4.061467905376926757e-02,0.000000000000000000e+00,2.587657485143537474e-03,0.000000000000000000e+00,1.188419474707650692e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.533648633016373497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.018100743703440253e-02,0.000000000000000000e+00,1.262702547414806462e-02,3.727473446604278595e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.309349342205813949e-01,0.000000000000000000e+00,1.182700737861424600e-01,0.000000000000000000e+00,1.462376180284596233e-02,0.000000000000000000e+00
1.345350268814013601e-02,2.748753887599216308e-02,7.909952945054695567e-03,3.038718734241547259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892168929362845683e-02
2.435044131920929399e-03,0.000000000000000000e+00,2.932979177295192905e-02,7.394570900950926673e-02,0.000000000000000000e+00,3.454674323639066180e-02,0.000000000000000000e+00
1.325741232085178578e-01,1.027522376331545088e-04,2.208381128903934287e-02,0.000000000000000000e+00,1.478827410288075265e-03,0.000000000000000000e+00,6.573822821653439730e-02
0.000000000000000000e+00,4.790761414402155971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.657216829736515323e-03,3.885845163802075647e-02,2.487648432866114978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568755041770096082e-03,2.775657360504581866e-02,8.724726663554044533e-04,3.661063779591876288e-03,3.029841982906185116e-01,0.000000000000000000e+00
3.004408342071025403e-02,2.959279384809718541e-02,0.000000000000000000e+00,2.745054891644319595e-01,1.256028475568866098e-01,4.412039464502390262e-02,0.000000000000000000e+00
6.548838436571217947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922355311691790303e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.577947587008349528e-01,0.000000000000000000e+00,3.274915728308686567e-03,9.040036361781059529e-03,8.978082822465989488e-03
0.000000000000000000e+00,4.965775667398609865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
