0.000000000000000000e+00,8.628826082779074425e-02,0.000000000000000000e+00,1.983717054902906732e-03,2.850944156568811505e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.567077618020180196e-02,0.000000000000000000e+00
2.055711596283097409e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100056038064074704e-01,1.250444431449353362e-02,4.692194109289209852e-02,1.174572056938839003e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.476967452661124391e-02,1.188167017451928903e-01,0.000000000000000000e+00,6.101601675196942354e-02,1.457561275551766226e-02,5.300004706926278453e-02,0.000000000000000000e+00,1.601414718871467247e-01,0.000000000000000000e+00
2.638879520279999169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544025921728995610e-01,3.181411452242201288e-02,6.841864585089335593e-02,7.993176897933171321e-02,2.047746502772264388e-01,0.000000000000000000e+00
5.413566080341582903e-02,5.240685002471483916e-02,2.610701143013214806e-02,2.655670284129386105e-01,7.676435168045774027e-02,1.340975570418483261e-02,0.000000000000000000e+00,6.182289608800556335e-02,5.740937790418276093e-02
6.188954139566412715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354858298926002284e-02,0.000000000000000000e+00,1.721823473908684066e-01,6.269998996787473459e-04,2.233496218513745524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592385027433130748e-02
3.008217933983631243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229100486502830991e-01,0.000000000000000000e+00,9.371014005156684534e-03,1.932534596262093854e-02,9.822626388706380551e-02,0.000000000000000000e+00
2.700676422960655021e-01,6.797531277034565833e-02,1.723360095350069329e-02,1.795609767563338122e-01,0.000000000000000000e+00,1.044974842926927466e-02,0.000000000000000000e+00,5.474369414362836167e-02,0.000000000000000000e+00
1.093231093018072822e-02,1.261670224194534062e-01,0.000000000000000000e+00,9.349050730980773549e-02,0.000000000000000000e+00,4.066586454131666112e-02,0.000000000000000000e+00,2.216191447369701140e-01,2.540785544565603380e-03
5.206464631770992696e-02,4.438652815291923431e-02,0.000000000000000000e+00,1.952733586097930851e-01,2.102881003413079042e-02,1.657550908774503284e-01,8.901619385264740447e-02,1.531065960477754131e-02,0.000000000000000000e+00
3.574654350304088540e-02,4.881357469349450334e-02,1.451886707899546249e-02,1.945608473612577827e-01,2.550890633790146335e-03,1.234292900784329655e-01,9.984672920409501384e-02,7.136867675950693546e-02,0.000000000000000000e+00
3.047051061553990650e-02,2.280545041539095985e-01,6.785924425663630681e-03,0.000000000000000000e+00,2.538130338330271685e-02,4.240325392046946640e-03,0.000000000000000000e+00,5.657086111144065538e-02,3.346889526297347484e-02
