1.247185907154179652e-01,0.000000000000000000e+00,5.258504973289040291e-03,1.341254280664948284e-01,7.440471113809777291e-03,3.216087475402220064e-01,1.029118982663952131e-01,6.713416510827793088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.268345403544531791e-02,2.452370962288291656e-02,0.000000000000000000e+00,1.876702004329866280e-01,1.001193181923003403e-03,2.462060653791113274e-01,0.000000000000000000e+00,1.308028821519737969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107901957505826429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552178804692087355e-02,2.268746797827387446e-02,5.951336490833047943e-02,1.204297090366159007e-01,2.196784611439748514e-01,1.409012221252718862e-02,9.221717472189894238e-02,2.944912957284351318e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.425020934992361932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464365849950868714e-01,3.428805086580612518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195299530657499831e-01,1.886771945583280707e-02,5.078967480661897640e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115759790090656591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.974610297317510074e-03,2.169422200421343427e-02,0.000000000000000000e+00,2.663678098913367931e-01,4.952802161686684079e-03,1.257936484263287025e-01,0.000000000000000000e+00,2.821623985130118986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512423264807543188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.956944163968705908e-02,1.282794632483281738e-01,0.000000000000000000e+00,2.475910353851936696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917786969294657307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297914101885321858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202890838502341936e-01,2.468205284224981016e-03,4.187548509457503557e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.106344265567866941e-01,2.701968326729801625e-02,7.926818648446123591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.992511871756208253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880934569044971916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292068014107310495e-02,2.771738871062930931e-01,2.701449353132697184e-01,1.982868739612446418e-02,0.000000000000000000e+00,4.005904897437344292e-02,5.626464468246189510e-02,8.153361289002089562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.080793326765792206e-02,0.000000000000000000e+00,2.642407425283242739e-02,7.434138597006843992e-03,0.000000000000000000e+00,2.667313145088029969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060190575138128088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
