1.247260330667061129e-01,0.000000000000000000e+00,5.248235940093213744e-03,1.340956358899372258e-01,7.421878382592840898e-03,3.216156141793530820e-01,1.029294699388341033e-01,6.741962100218960516e-03
5.269242891112242699e-02,2.450233004142235438e-02,0.000000000000000000e+00,1.876830801958629391e-01,1.004595141766408779e-03,2.462016815276871218e-01,0.000000000000000000e+00,1.307336850391364012e-02
2.552189628639801172e-02,2.266736271977353931e-02,5.956689176085778331e-02,1.204304830786080693e-01,2.196977922454380894e-01,1.408205872434852707e-02,9.221402395919675588e-02,2.944629197742293369e-01
4.464418635954596759e-01,3.429130428657753025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195099804925659759e-01,1.886910087435982389e-02,5.082403291009601927e-03
8.978205434698410467e-03,2.167585357081620867e-02,0.000000000000000000e+00,2.663729447871572842e-01,4.955561963576118889e-03,1.257991687538368153e-01,0.000000000000000000e+00,2.821755147497850835e-02
0.000000000000000000e+00,4.956494075290739099e-02,1.283298873802957429e-01,0.000000000000000000e+00,2.476139532019128731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917263651353602660e-01
1.202942130498633189e-01,2.470124341825500822e-03,4.141284205231099760e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.106258131300614234e-01,2.701781912354084964e-02,7.934134758464082143e-03
7.993082149864749741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880899729582355406e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.291932918748773564e-02,2.772220406350633937e-01,2.700955102479192238e-01,1.981665383228987595e-02,0.000000000000000000e+00,4.006580991718575180e-02,5.626808776756701824e-02,8.151484794997104766e-02
0.000000000000000000e+00,8.080798639895221680e-02,0.000000000000000000e+00,2.641903431405324618e-02,7.431881013010985075e-03,0.000000000000000000e+00,2.667248293349833155e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.746456911870738926e-02,4.407269253273475573e-02,0.000000000000000000e+00,2.106084838486152466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973272152340209473e-01
2.981647430793176595e-02,0.000000000000000000e+00,5.342731882669774640e-02,1.538466816620523252e-02,2.229389495629346407e-01,2.211991107068063053e-02,2.950934496221049169e-02,9.570734816477424745e-03
1.011574911549526466e-02,0.000000000000000000e+00,2.030327606489369385e-01,1.512701094310194873e-02,4.343817279458990488e-02,3.083380540693664643e-02,1.873611768339658243e-02,0.000000000000000000e+00
4.198384350129241022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418335598016656485e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.442894404749455239e-01,3.461477173781408734e-01,0.000000000000000000e+00,1.980389718832387212e-03,0.000000000000000000e+00,2.894340742541106140e-02,4.337074476620107755e-02
0.000000000000000000e+00,1.973075726806118244e-02,0.000000000000000000e+00,2.019116889099350776e-01,6.210421222422669515e-03,7.665774230775662668e-02,0.000000000000000000e+00,1.395432810092272179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439870468302397094e-02,1.656350135401456767e-03,0.000000000000000000e+00,2.232069348652286067e-01,7.312948045824644097e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.746899562960491786e-02,7.466798712031452213e-03,2.304379124003505808e-01,2.625523695693078238e-02,1.732695446183612695e-02,0.000000000000000000e+00
3.016868653244174636e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.006338918032828706e-04,0.000000000000000000e+00,5.246254992811672175e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.981894549822514465e-02,0.000000000000000000e+00,8.999226961948763193e-04,1.300870937343018285e-01,0.000000000000000000e+00,2.623056699996185320e-02,9.019552249603081384e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.475583028045901801e-01,2.570172235248706083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064521374018182462e-02,6.196988456793188493e-02
8.473290164835527161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372865429681293020e-02,8.819865671523171788e-03,1.333095237219491299e-03
4.633604197786173745e-02,0.000000000000000000e+00,8.980731770480003193e-03,0.000000000000000000e+00,7.240377403336681859e-03,5.396795508211175291e-02,4.204718032021100005e-02,9.491032569494687460e-03
5.251069469891848224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228956029532471406e-01,0.000000000000000000e+00,3.092217021849031722e-05
6.823761618469642576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889507449191403399e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.236951710241426805e-02,1.795568112642282471e-02,4.612709692706528850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346612168071325000e-01,0.000000000000000000e+00
2.656795861805785752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257323166486723209e-01,0.000000000000000000e+00,7.769628211179943102e-03,7.899997999581040431e-02,0.000000000000000000e+00
1.298814940624160941e-03,4.281431005135997135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142208597480627127e-03,1.152986695858029681e-01,0.000000000000000000e+00
1.833477016517816999e-02,0.000000000000000000e+00,9.934874000780847397e-03,7.865947071788118722e-03,1.289166519855911852e-01,6.089382148331867577e-03,1.429408991843426902e-02,0.000000000000000000e+00
1.450770402434613769e-02,0.000000000000000000e+00,6.290786929745661137e-03,3.938432716749584728e-02,0.000000000000000000e+00,4.473266588783630232e-02,3.248492289038625025e-02,1.655473922500653311e-02
1.506984830355598357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422208268057435943e-02,0.000000000000000000e+00,9.131077908094508257e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331460543150206711e-03,9.723182015037222514e-02,0.000000000000000000e+00
4.584063164464433592e-03,0.000000000000000000e+00,1.407035578805381111e-02,0.000000000000000000e+00,5.986539962786886077e-02,3.216599335186150904e-02,4.293727216086392490e-02,2.940980778910957591e-03
7.998651551306454333e-03,7.625114410221736465e-04,5.895369304177902180e-04,1.534350695515270500e-02,7.041099299354903161e-03,7.845890180325056085e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513314834909641922e-02,0.000000000000000000e+00,8.273829361102108190e-03,8.486356833724510024e-03,1.090385542356577114e-01,1.693606067810977814e-03,9.604821870049096502e-03,0.000000000000000000e+00
3.813645717290229525e-02,1.029193070564135342e-03,1.447657211570858469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115838182546501273e-02,1.715297182230962267e-02,6.276304395293896485e-03
1.956906911098030000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198785277029194740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193981326610453864e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.872102208871465834e-03,0.000000000000000000e+00,1.875310211252604817e-02,0.000000000000000000e+00,7.117164133044535934e-02,9.486856005009758341e-03,2.737613538321130927e-02,3.895202284755539847e-03
1.285578147177472014e-02,2.010861294725867481e-03,9.380766494846655206e-04,2.957547444430084008e-02,0.000000000000000000e+00,3.447934934664659279e-02,2.417208177413443862e-02,2.043723615430596482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629278211577808499e-02,1.504507877520405170e-04,3.120448275714478303e-02,1.005567489525883117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300736353271806395e-02,6.410710652095350393e-04,0.000000000000000000e+00,1.058349615660346549e-01,1.402137087997958054e-02
5.439288138384503618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421410397260683075e-04,0.000000000000000000e+00,2.613359014530618023e-03,3.067905347674177753e-04,2.636769963296536033e-03
0.000000000000000000e+00,2.095832239787038045e-02,6.106522161019312112e-03,7.461748077953055114e-02,9.499010213134805600e-04,7.524889907281972524e-03,1.506917625805971085e-02,0.000000000000000000e+00
2.757850932743484765e-02,3.870394370208060371e-04,0.000000000000000000e+00,3.967759121214112922e-03,0.000000000000000000e+00,2.195673561208964092e-02,1.717155745552415014e-02,6.779564470556682237e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240665166848184536e-01,1.271381064343811559e-03,1.753344443489148613e-03,6.013464108072261866e-02,0.000000000000000000e+00
4.535195271723984462e-04,0.000000000000000000e+00,6.978981851464076402e-02,0.000000000000000000e+00,2.034171046965200375e-02,6.969598912410485299e-03,8.299789653078967766e-03,0.000000000000000000e+00
1.611259343618752678e-03,1.395759028461847676e-04,6.249774227125961742e-03,1.544251724107164160e-03,5.620221870021581412e-02,1.587914550870225469e-02,2.189222829509471571e-02,1.379291110968555029e-02
2.477126906868841807e-03,1.726403982224228436e-03,8.031343820436558090e-02,8.170610806930274361e-03,0.000000000000000000e+00,1.102660930300555613e-02,9.184723742348514797e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208670031105353333e-03,2.987127272617144582e-03,7.021783910598448919e-02,0.000000000000000000e+00
4.494395849260971604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626914826227988178e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.223294175306803691e-03,0.000000000000000000e+00,1.184351838805351199e-02,9.112255853847461146e-03,3.092984441811390955e-02,1.097043001091578193e-02,4.139532574541185915e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.284110096744864510e-03,4.551428460865787964e-03,1.209980294736092282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540934316122312582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062853654483252613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167767998377098881e-01,1.104518184776910866e-03,0.000000000000000000e+00,5.350618397891496875e-02,0.000000000000000000e+00
2.444277593970114321e-02,8.534181285800205392e-04,6.890272358464784568e-07,4.740262424308531314e-03,0.000000000000000000e+00,1.478800223972706607e-02,1.367040855486655916e-02,5.066456203615656885e-03
3.076972570756813640e-03,0.000000000000000000e+00,8.274031340070741800e-03,0.000000000000000000e+00,5.832465271911980303e-02,6.511299325333207329e-03,2.194143756852943647e-02,9.463117321786373645e-03
1.009170194307283793e-03,0.000000000000000000e+00,6.496024114888510059e-02,0.000000000000000000e+00,1.566649874505221182e-02,4.346173185357696256e-03,1.398271926186428959e-03,0.000000000000000000e+00
