1.078158490245802138e-03,2.021914440029898841e-01,0.000000000000000000e+00,1.351783017677479076e-02,0.000000000000000000e+00,3.708679596782126636e-02,0.000000000000000000e+00,6.758873278881870339e-02,1.226285334194667301e-03,1.811078993913144697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487969007079120914e-02,2.001544826844599279e-01,5.192127138695371014e-02,1.257898288344869511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600519242178126064e-02,1.659370968238208233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514881160857529219e-02,0.000000000000000000e+00,6.546915932411458139e-02,0.000000000000000000e+00,2.323356155181137417e-02,1.355519475331289081e-01,2.676806967457938044e-02,2.791173989673760292e-01
4.140926261327689678e-02,0.000000000000000000e+00,1.065903328284963231e-01,8.295042323473209023e-02,1.340874140407903939e-02,4.105780679087497193e-02,5.184108847497890388e-02,5.534875877251171916e-02,5.786757189876991919e-02,0.000000000000000000e+00,1.441793023108876304e-01,9.542043109395445880e-03
0.000000000000000000e+00,4.208444941925093552e-02,1.197078373773740809e-02,3.247112548658210446e-02,8.888484568632247507e-02,0.000000000000000000e+00,3.682769936982418363e-02,2.598378583146471795e-03,1.461283935823844971e-01,2.918326657985367487e-02,0.000000000000000000e+00,9.465888589688596644e-02
4.865163641191111443e-02,1.421130547607216410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772195669678433561e-02,5.730413542230854834e-02,6.319568940451679440e-02,1.692157563995766167e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443839632081342916e-01,6.436373142095172008e-03,4.591852546140294533e-02,6.143108865142684477e-02,7.322136358732318773e-02,1.699408592977339275e-02,3.549103185676762140e-02,3.496343259082197730e-02,1.557105383997940337e-02,0.000000000000000000e+00,2.606562304223604062e-02,1.108101531034129533e-01
2.251285874018252864e-01,7.986423840222184453e-04,6.389503066106233531e-02,0.000000000000000000e+00,1.374196139261878169e-02,0.000000000000000000e+00,1.540719850257642534e-02,7.564991693634395007e-04,3.421026134348370551e-02,0.000000000000000000e+00,9.128677663523970809e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.514542332597555323e-03,0.000000000000000000e+00,3.500374892735115540e-04,4.724270271331985904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255374204993366938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061959427659324579e-01,7.876544821608200825e-03
1.277351289371930765e-02,1.129362009170471470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608960729611568483e-02,0.000000000000000000e+00,5.071448249415741634e-03,6.993801611390383643e-02,2.509239660139229167e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.453553339373520048e-01,0.000000000000000000e+00,1.523521459090403929e-01,0.000000000000000000e+00,5.451307512704443858e-03,6.485837994387476163e-04,0.000000000000000000e+00,6.153545635625078114e-02,3.230351983576974870e-03,0.000000000000000000e+00,2.299966001812550620e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.365704411503686377e-02,0.000000000000000000e+00,1.295775342474091325e-02,0.000000000000000000e+00,3.932601583895532493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133296659060340217e-01,0.000000000000000000e+00,4.317505934328082912e-03
7.617650586258432888e-02,0.000000000000000000e+00,3.107421402471579816e-02,0.000000000000000000e+00,2.085904454743195136e-01,2.275144328420614093e-02,4.311583081117949939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502147735976250134e-02,1.828502892594222051e-01
7.039589463989086478e-03,1.256241588969023160e-01,8.682016740224281909e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.726549130553483330e-02,6.732573372594923000e-02,3.904846352572208940e-02,6.514520354036316963e-02,9.440095236050251304e-02,1.287477614089966096e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534626759246141845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259791424099739911e-02,8.635719867314427256e-02,2.882419161793672302e-01,0.000000000000000000e+00,7.957221955970845972e-02
2.288023384207527738e-02,0.000000000000000000e+00,5.882971399708598892e-02,3.602001548454963203e-02,3.181172704848549138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393844494953589697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608236755638108084e-01,0.000000000000000000e+00
1.889827247745118344e-01,0.000000000000000000e+00,1.306361929436218872e-01,0.000000000000000000e+00,5.770231298749376597e-02,1.183652880506548370e-02,2.767601109778163038e-02,0.000000000000000000e+00,4.294807786610323891e-02,0.000000000000000000e+00,4.795891459467062357e-02,1.314483624864803135e-01
3.517251842069096801e-02,8.134626612496417830e-02,1.208428726007107767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048073893714467963e-03,1.055985370550453079e-02,3.436680211393657036e-02,1.149907990194714014e-01,3.810853196903839224e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.931168227537720772e-02,1.486091807419596400e-01,5.044818052344270803e-02,7.995964034114698415e-02,0.000000000000000000e+00,1.582995752565271100e-02,0.000000000000000000e+00,1.357060419509520111e-01,0.000000000000000000e+00,1.164916326026495252e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968278011447250828e-02,7.210027074330660479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393234035585737121e-02,7.782046737869510733e-02,7.918161655820676881e-02,4.913727321518775171e-02,1.201870922695234545e-01,0.000000000000000000e+00,6.654499200597002728e-02,1.460386212636162473e-01
0.000000000000000000e+00,2.189120624446316554e-01,0.000000000000000000e+00,3.621635732292337040e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177254394639035938e-04,6.405717614853231878e-02,0.000000000000000000e+00,2.464624599061202709e-02,1.384854559303435846e-03,3.176097775149347609e-03
0.000000000000000000e+00,1.225063803538673918e-01,2.233570368521686084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200145192573730313e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.580775921613260637e-02,1.836868815933479504e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.807312306305540850e-02,0.000000000000000000e+00,2.876875669906407348e-02,3.567149544291819963e-02,6.243262803028273161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408635944678572963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992725978438071310e-01,0.000000000000000000e+00
2.864217584539418410e-02,1.209236365425781466e-02,4.473705406661304673e-02,7.838044342890532548e-03,1.082896233452974866e-02,0.000000000000000000e+00,1.158752677827639271e-01,2.061869007231991943e-03,1.316339414981006206e-01,4.104966968911707981e-02,7.417829833562257502e-02,1.376821567048607670e-02
