7.959557930596790083e-04,1.745473696905556482e-01,2.740683141404707222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172075286826636670e-01,7.652446322170455839e-02,1.199476564303385631e-02,2.146663624399616499e-01,2.073439118392418901e-01,4.580729664431251735e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.580111938113647252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461010617654016908e-01,0.000000000000000000e+00,7.403508888584559022e-02,4.858181245432342463e-03,1.573933920548326038e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.282820755911930732e-02,5.620770267109701651e-02,1.440917733092690889e-01,1.466285712903372734e-03,1.149173672707473268e-02,0.000000000000000000e+00,1.287268643436789983e-01,1.513505759227019853e-01,5.741777723204447709e-02,8.579596252299169501e-03,2.854636745269485965e-01,4.292581322401703425e-02
0.000000000000000000e+00,1.689421527391218565e-03,0.000000000000000000e+00,1.320755736728925107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.648761322657860906e-03,3.300815942768697115e-04,9.799492080804871053e-02,3.562222852447182730e-01,0.000000000000000000e+00,3.554126506798119256e-02
0.000000000000000000e+00,2.659095104976519908e-01,0.000000000000000000e+00,2.933419109450108656e-02,2.949164079694197959e-04,1.481805931879446279e-02,6.973431479374407604e-02,1.191861477920441587e-01,1.273956272235365374e-02,5.328856502480416174e-02,0.000000000000000000e+00,1.835878082678386045e-03
1.975385871195898535e-01,5.240953446071944638e-06,1.285599648528193140e-01,4.883502141147447531e-03,5.418363977094595857e-02,0.000000000000000000e+00,1.801313705103655717e-03,1.402208891214557218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116602673975575888e-01,3.463552236986910948e-02
0.000000000000000000e+00,1.209572882239845146e-02,0.000000000000000000e+00,6.062783927361810148e-03,0.000000000000000000e+00,4.580806782611850959e-03,1.006076096246855470e-02,4.945633382944759730e-03,8.079986148495953147e-02,1.600404165783253507e-01,0.000000000000000000e+00,1.050929492200195240e-03
0.000000000000000000e+00,5.878795537786397907e-02,9.859020078719414257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557904422617782114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527025925852010801e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.202486649765623176e-04,1.933768592962054056e-02,9.553030998363658266e-02,2.585078901924751649e-01,2.008921313664998598e-01,1.103029779139270278e-02,4.260448630376586360e-02,6.503330733106200967e-02,4.661416212158693215e-03,2.152729268079248484e-02,2.644499481829195794e-02,3.421496849420057468e-02
1.492174734864787355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475339735960828208e-02,1.063619907830224837e-01,9.681650232026786651e-02,1.404020422924993072e-01,4.979526890623181719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551850456320577783e-02,1.998980203078674911e-01
