0.000000000000000000e+00,0.000000000000000000e+00,7.548584089990323029e-04,1.285847590715547863e-02,1.639295640319832909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480642043252391495e-02
1.156942296826657252e-01,1.764944085971280052e-01,0.000000000000000000e+00,5.099453504203067117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056132051826568552e-01,3.983591317998027570e-01
0.000000000000000000e+00,5.677293868677179590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234031229674960595e-01,1.499703356703793455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428468611284091194e-02,4.050904462080183455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295456880247315978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260956397269646478e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.648362589134071021e-03,1.488062988653718419e-03
1.027301366341457078e-01,1.438069217277308798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706384904847434048e-02,2.341852571132543026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325962599872673904e-02
1.740638406821895870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990032722280871830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.796788909853177005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611016985475416718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564540080368536923e-01,2.353279449697632253e-01,7.558457648858606798e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.711995862550492266e-05,1.699018512330548736e-01,3.361646233831905306e-01
1.034096121594259635e-02,2.691379004589613232e-03,8.536170552499609473e-03,1.563819813385811802e-02,5.329906825071774497e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587110597232138610e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.572910336230033956e-02,4.262820850909295606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491552390361717953e-03,4.406367436037760162e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848320529160093102e-03,7.415592568949595786e-02
2.058166392860102667e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.308660016460075320e-03,3.586908039481954795e-03
5.281937582355925205e-03,8.934065896737078405e-03,8.638271946662893358e-03,1.560735626877286612e-02,1.253933531268056067e-02
1.521828667184546569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315801647597595291e-02,0.000000000000000000e+00
2.876554966732839877e-02,1.875550453728091760e-01,0.000000000000000000e+00,1.136409262084277574e-02,1.033834438140502840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371785769449409130e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.005634688293262710e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.389194404168123120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536942667995160005e-03,0.000000000000000000e+00
9.153248904581810785e-02,0.000000000000000000e+00,1.454925145907776975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492539986519258143e-02,1.756445215786948399e-01,0.000000000000000000e+00,1.319970845317093751e-02,6.956620692788272227e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182526431880418644e-02,1.539446563571803244e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948156335289411178e-02,2.843600210077386059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528997643001493710e-04,4.156294740881020383e-02
6.784060207414502330e-02,2.314288117118634691e-02,0.000000000000000000e+00,6.653984568750467669e-03,1.898606487936024866e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549600201782499562e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868920944547090925e-04
1.228355164878130040e-01,0.000000000000000000e+00,5.151059434361050099e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129331717442939753e-02,3.518324922711878883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943183116047703276e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907794963364501176e-02,0.000000000000000000e+00
6.543524841087755214e-03,1.208651744710902837e-02,1.354183633970030762e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.798482044364462785e-03,0.000000000000000000e+00,1.590372132153068056e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.280559593979084615e-02,4.149742611515968432e-02,3.259715504331429752e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.877894293319061270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491540559057268273e-04,1.457251166385106766e-02,5.878863471246612016e-02
9.674159734136364430e-03,9.152202765270300161e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.737074128362807356e-03
3.717478501289067649e-02,1.879715143211092565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501283457280732397e-03
3.787250292189500277e-03,1.583048743374019032e-02,1.476780605910593507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074022469950079564e-02,0.000000000000000000e+00
4.404983052770809066e-02,3.858629431914908231e-02,0.000000000000000000e+00,9.173629055063433832e-03,0.000000000000000000e+00
7.281265042086973102e-03,0.000000000000000000e+00,1.080457783721736034e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.359256964188936809e-03,7.094744032146858739e-05,1.477106971911714035e-03
0.000000000000000000e+00,2.192624073325036369e-03,0.000000000000000000e+00,6.068597496088545470e-03,1.476859888636784281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987400793754470416e-03
0.000000000000000000e+00,5.919510495837436437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023925102350353201e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521012687989397455e-02,2.162801122082065488e-04
0.000000000000000000e+00,3.916403441806107222e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.690953924949604260e-03
0.000000000000000000e+00,5.337422034064954503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192260774677802157e-02,1.753465145593423313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868001591831407460e-02,0.000000000000000000e+00,4.183292962895655831e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.396079296101555799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676335287543847738e-02,4.171092686501768135e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.044880525802666035e-03
4.554335049112597650e-02,5.164324009076170369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.861025715311543094e-02,0.000000000000000000e+00,3.419148363814914719e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374347120297933489e-02
3.968756230652940864e-02,2.224480813914123199e-03,1.571838602257797160e-02,0.000000000000000000e+00,1.064198875114348098e-03
4.112644145673557960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
