5.220174443822057919e-02,0.000000000000000000e+00,9.122060095800082688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.795702850120732247e-02,0.000000000000000000e+00,1.033364551994832162e-03,0.000000000000000000e+00
1.319726208112846355e-01,1.649927793609539187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418402217074654414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868466645058256076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.252089600746431830e-02,3.448688220773398622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.690644516656713116e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.879266961887012519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340115804137524680e-01,2.424801270453243521e-02,0.000000000000000000e+00,4.530136495551022324e-02,9.360495949030085347e-03
5.688945786525603787e-02,1.370501256618062158e-01,5.328205245539933792e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.248692802488078762e-01,8.041378043840285983e-02,4.277066566750433417e-03,1.535376122652160405e-02,1.056545015176223141e-04
2.430356316038852563e-02,1.027367202910031523e-02,0.000000000000000000e+00,4.240968771887779210e-02,3.174926308012521875e-02
2.081521452430365113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098813859706852282e-03,1.395293613965337479e-03
2.169175945289667784e-01,7.389888283956208559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264486166284701507e-01,6.142019362542753928e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.388356693936997732e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.395513335967668272e-02,7.240589306217547205e-02
5.661149639393137090e-02,0.000000000000000000e+00,1.322644486582341510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079570516817201543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.938648431194840552e-02,1.495581169610954442e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.178544508740303642e-02,6.551152862851485764e-03,2.838654687398165302e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.357077582539044147e-02,2.232399857208628158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441964666891743223e-03,1.061435543418201011e-01,1.315465965892780031e-01
0.000000000000000000e+00,9.109362220963565515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.882580706561918490e-04,1.538464436438332361e-01,3.364913485731423903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893038694609326361e-02,4.849426061074994798e-02,0.000000000000000000e+00,1.639709254325098092e-02,0.000000000000000000e+00
1.536654616209395252e-01,6.906122767118172412e-02,4.552363087148854348e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255882232428402918e-02,6.486685744669039300e-02,1.338719247776277510e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235602329434413504e-02,6.237974482783512770e-02
0.000000000000000000e+00,1.722762235779350809e-02,0.000000000000000000e+00,3.302651774664976114e-02,6.398780245881210971e-02
0.000000000000000000e+00,7.123957377487962969e-03,0.000000000000000000e+00,7.510479443426096302e-02,2.102138144982045875e-01
0.000000000000000000e+00,2.693718563177501246e-01,0.000000000000000000e+00,7.125783848993792052e-03,0.000000000000000000e+00
5.094830898171941180e-02,5.325665724724172601e-02,9.609571755186018666e-03,0.000000000000000000e+00,0.000000000000000000e+00
