2.775223033873028267e-02,2.642980182608083151e-02,1.133567756485344760e-02,1.155381945826285117e-02,4.575876111970869631e-03,6.199574085492150916e-02,3.795991771387281777e-02,2.951751939061611832e-02,1.311927514398709624e-02,8.497461344544939010e-03,4.512021186926933741e-03,4.930217647220815763e-03,9.074030743153257972e-03,2.463909114482877583e-02,1.196552867884140628e-02,1.880167505300995440e-02,2.562253378199735865e-02,6.833361301841790747e-03,1.738503826398737212e-02,5.269341530886707120e-02,1.706847154588230983e-02,1.583259826834501616e-02,8.872543183777739650e-03,2.455845619015687570e-02,3.389638517777021631e-02,5.473189243529463788e-03,2.789081910997712882e-02,7.870324579032545592e-03,5.015475846669169291e-02,5.154538992136208780e-02,1.504562171016100153e-02,3.020186462203547362e-03,1.024872938514791859e-02,1.379648785108772945e-02,1.590308620033763568e-02
4.090231120358700512e-02,1.979223935170342646e-03,1.749813879711030126e-02,1.207819264745972447e-02,2.543280094948160291e-02,4.364672266946074963e-02,7.030823379578429733e-02,2.305964666384054465e-02,1.645684076983530003e-02,1.559896755477170605e-02,4.320942509054150754e-03,3.549377673063569549e-05,3.156509785045645555e-02,5.355607681256459307e-02,7.857511895845529018e-03,3.010312188344849149e-02,2.108453489564961203e-03,1.756767535548904927e-02,1.852123286040900652e-02,2.511472452726500049e-02,1.076011168613809008e-02,2.377213473076379702e-03,2.187763036044257023e-02,1.553044782476212249e-02,1.990708749164952357e-02,2.677462018423992784e-02,1.157149605364796163e-02,8.061715994105777411e-03,2.967829086389158627e-02,1.645068749672114194e-02,1.467338187553769713e-03,2.754483005571007476e-03,6.714634061604933535e-03,1.400845113437403956e-02,1.470487703277371071e-02
3.257263273373072615e-02,5.581676975577257172e-02,2.085945657860049929e-03,1.946569824302694235e-02,2.431483942179658159e-02,3.229590032272246225e-02,1.147483695012472410e-02,1.581102211598826163e-02,3.521333807263840598e-03,5.442559433478967590e-03,2.100684745711506318e-02,7.258391952364662281e-03,1.471293436220473538e-02,3.963115071086039526e-03,2.226494858896171936e-02,1.926820968802827466e-02,1.741665284174610112e-02,1.540201895648719149e-02,9.495542024819537963e-03,1.052302127938381515e-02,4.320835179027142370e-03,3.135912007746179120e-02,7.579426402640167953e-03,1.534756878394896024e-02,3.198937140889319963e-02,1.959043337317568217e-02,5.370668368803684090e-03,8.111503885550319648e-03,4.101873207899009444e-04,4.668968120318063575e-03,7.832529812800963220e-03,1.888850931670876809e-03,3.203968757051879612e-02,6.850203861721276821e-03,6.288473622653972805e-03
4.544824442903532685e-02,1.254521745595659279e-02,7.493805867762618790e-03,0.000000000000000000e+00,6.511019981549799607e-03,6.346952706700872970e-02,3.158509282956612624e-02,2.272680057167845644e-02,1.918610744389628864e-02,1.729697472258093574e-02,0.000000000000000000e+00,1.160296844751805730e-02,1.661351654763450203e-02,2.647079278129892826e-02,0.000000000000000000e+00,3.909980655226832219e-02,5.074739776298184402e-02,1.716535473004509801e-02,2.542043810848948482e-02,2.815380243951914191e-02,1.608646741364659800e-03,0.000000000000000000e+00,8.979625679989051978e-02,3.153637933803481175e-02,1.348913217692689348e-01,2.032461838309126273e-02,9.560498267672846301e-03,0.000000000000000000e+00,4.384754057355375045e-03,1.461362070677638125e-03,3.927376196771127648e-02,4.530271114798832544e-03,7.465097860397111595e-02,0.000000000000000000e+00,4.743527182669243433e-03
4.585939032716257469e-02,1.172019060215905017e-03,1.200265136384146697e-02,1.032947001691292103e-02,1.757640297222747006e-02,3.687551020528079954e-02,5.997810951460270934e-02,2.174272954972328309e-02,1.415403955218089323e-02,1.596414250610851682e-02,1.798762972078579714e-03,4.270510452362910950e-03,5.702521335146277376e-03,5.546459941199101407e-02,5.376708571875847900e-03,7.710900798203566830e-02,1.575651596749111025e-02,4.328914649311805390e-03,2.187812153852216820e-02,2.469466480262590483e-02,1.112680192502856630e-02,4.773548554494889962e-03,3.500475611325142705e-02,1.304424870501325051e-02,4.054200595258036777e-02,2.614511761631657313e-02,1.911286751378011087e-02,7.729024121290364174e-04,7.651461957362236388e-03,6.356390609434502820e-03,1.783027978435014482e-02,1.045601612332159799e-02,1.273207323140447197e-02,1.609661173047951047e-02,1.590453708112173764e-02
3.020015350817275429e-02,5.519802937743190085e-02,1.766622932746664959e-02,6.010588943742234402e-03,2.686841936777911721e-02,7.360458881958270583e-03,1.282854655477231633e-02,2.305541916921334533e-02,2.030109789489380201e-02,2.135756438856376699e-02,5.692224092251854661e-03,5.017239373437315519e-03,2.029814878175940224e-02,1.170165488997713943e-02,2.906085885072294539e-02,3.058820552216857946e-02,1.328262256685826086e-02,1.093585744664498510e-02,5.587272693891587316e-03,1.567939344505776475e-02,2.546176717676006118e-03,4.174441715015890508e-02,1.691288838301067271e-02,1.388465537276631356e-03,2.079189624664376165e-02,2.003676758879552322e-03,1.909145277793778545e-02,7.630112840475475333e-03,7.702936420627311265e-03,3.936211011049753350e-04,1.416336018030326695e-02,1.068315864190537250e-02,1.869350293118292664e-02,2.570210355982330275e-02,1.496813335004006096e-02
1.827561668178097690e-02,7.396699011716867563e-03,1.205302354139604903e-03,1.890598223149381630e-03,1.323201424753924285e-03,2.568607426040922515e-02,4.128633053403125280e-03,1.039506721470071123e-02,1.562455661343066168e-03,8.065919238744247849e-03,2.035137706627385308e-03,2.694914035845372754e-03,1.486831675707494388e-02,3.465794150538849955e-03,1.957967868632578753e-03,1.584809402873345666e-02,2.628126989163081031e-02,1.112959491298762260e-03,9.944272908799589930e-03,1.055197566605826920e-02,1.977439075540681455e-03,2.590752111204582420e-03,3.423901016694733124e-02,1.371224647141951712e-02,8.446147879340240583e-03,1.068339474627519672e-02,1.274905010335369501e-03,2.038468602968016106e-03,1.366907134587502792e-02,2.232723405666538208e-02,1.981797379984155671e-02,3.231199555014227856e-03,4.102165247916983448e-03,2.257575125800887015e-03,3.763809717651197921e-03
1.760692603245437096e-02,5.663417491113926887e-03,5.483489347597404230e-03,6.457257408070841758e-04,3.982070358383920511e-03,2.464440916430436779e-02,3.556685314674946918e-02,9.233544170350958813e-03,1.263522743051137542e-02,4.142084589329208567e-03,3.542197416517462848e-03,1.416221142678064952e-03,8.401039791910550059e-03,1.922801368484827744e-03,6.687355552165580048e-04,1.519030062961693010e-02,1.487495992808450171e-02,5.662932606495631356e-03,1.438089960965579367e-02,4.952533657877594697e-03,3.396521035732261336e-04,8.848603081136580768e-04,3.088328763665364879e-03,1.256947058228157117e-02,1.148632350298920551e-02,2.006696009841238415e-02,6.580619851354929488e-03,6.962302368880942576e-04,1.414340910816893129e-02,1.583375718974375929e-02,1.452313173505597257e-02,4.977088980690866360e-03,3.379004231297474264e-02,7.710651330810232296e-04,2.471698238015222152e-03
3.536446958758288073e-02,2.707452506300158518e-02,7.054119234967196062e-04,2.274014204279542484e-02,1.339269354814171323e-02,1.701778977636162205e-01,1.868286053261352872e-02,5.831854371535992454e-02,4.194898329916359886e-02,3.162438333214071667e-02,1.607278481457012284e-02,2.222543700358523347e-02,2.185784073035629271e-03,2.300689503316907109e-02,1.889424497153151250e-02,1.817208906768248700e-02,3.542606076785419222e-02,2.675400069876262416e-02,4.200431816205801860e-03,1.674346531508763558e-02,1.538752784755707814e-02,4.203727691659901733e-02,4.335711535841920566e-02,6.716782899096013226e-02,4.785827837168209198e-02,3.882975995838962996e-02,2.020115855500669716e-02,1.014020159552072101e-02,2.993905521594605532e-02,2.310152101216932097e-02,2.369300720092076123e-02,3.394338869586586982e-03,3.119038404225977015e-02,1.489205146768293395e-02,2.073351081772258769e-02
4.969884584623431023e-02,5.392322204071281488e-02,5.671528927081150029e-02,4.877856594700096665e-02,9.903036471237657012e-03,2.187287201284278393e-02,1.327860428065425098e-02,3.176534623633223142e-04,9.272755790256527464e-03,5.829594972116364932e-02,2.875631545029368880e-02,1.555974803569289133e-03,4.110289719014270649e-02,2.052349564530006609e-02,7.169222511418130162e-02,2.124767205176622542e-02,3.830843792863169658e-03,1.072810302470721469e-02,1.940025219164230944e-02,1.307022164887840232e-02,1.881885385180241677e-03,2.539217176463907238e-02,1.648525837705600017e-02,3.608307712815140428e-02,2.137951519464528771e-02,6.362958198092606710e-04,1.170242059589665651e-02,2.268413386291681655e-02,1.623316435904436847e-02,1.412625953348616709e-02,9.891312871840741289e-03,3.403953253693255132e-03,9.513077251174700821e-03,4.600058320577837812e-02,2.191125019662200357e-02
