1.673075373182272840e-03,1.739224583982553612e-02,9.927835253246510006e-03,1.417722122085851577e-02,1.775345353927371139e-02,6.310196624859390480e-03,3.832643138378340197e-03,2.598337220933387079e-03,2.879991604962471585e-02,9.979260983228224746e-03,1.019180395036894601e-02,8.026122710832264695e-03,1.190469557059052261e-02,1.649301673653493644e-02,4.892131957397488629e-03,1.937046514314539475e-02,5.177733731098400904e-03,1.374695549211589485e-02,1.412529461065281655e-02,2.433516435745584211e-02,8.935268602809659511e-03,3.393627411338490107e-02,1.890295205797443145e-02,2.244296689171392661e-02,2.042081096794975958e-03,1.179561176165825481e-02,1.170830156774386489e-02,3.430386063451661138e-03,1.347511207005681021e-02,1.146732203110867321e-02,1.316771386653979581e-02,1.136229720857194828e-02
2.624379182061510607e-02,3.053207220442385669e-02,3.632256476885666746e-02,1.708845742540462259e-02,1.416889539540931373e-02,1.724066874687187056e-02,7.343666582401690672e-03,1.412001021091965555e-02,6.067485775537376225e-02,1.885110384604758715e-02,1.024542368909129794e-02,3.653384583786764561e-02,1.194842527927325940e-02,1.412409891834306985e-02,2.221554935794377988e-02,1.944161898263134514e-02,1.359665409437690355e-02,3.699781652892683570e-03,3.068970286704331835e-02,2.068479586801869052e-03,7.588728842876001079e-03,2.357774040880095123e-02,1.897238857416566268e-02,2.147826174240001496e-02,2.346739315226831213e-04,1.573684800519912358e-02,1.175130985919416692e-02,1.379013619860044483e-02,1.352461041478950077e-02,1.701327148431191344e-02,1.218992182475082953e-02,1.966344569134290121e-03
8.500192205480445323e-03,4.176027608799232071e-02,5.767388010745611027e-04,2.265518858304960137e-02,2.489839759983402540e-02,4.442747888463782074e-03,8.261745546262223849e-03,2.910336042315816996e-03,9.101003149282693716e-03,2.324055541828477095e-02,4.675065792332178116e-02,2.726097944049880525e-02,2.841957044403369687e-02,2.561803515925890201e-03,1.378338101775827482e-02,2.920051960154777804e-02,1.624480082119863361e-02,7.635174294439717180e-03,1.830868610219277270e-03,2.112140871825181343e-02,1.681354876679244659e-02,6.416475077554315010e-03,1.185467576985237137e-02,1.763228878995651977e-02,2.185839988701764741e-02,1.155370055922156497e-02,5.790512505762735601e-02,6.606908347261324088e-02,3.335685410326005851e-02,2.677552457819882409e-03,2.419377805784914820e-03,1.812387533025215311e-02
2.308336497755386629e-03,1.004766594842596873e-02,4.370858565409548036e-02,1.096265442639867554e-02,2.535111944219459179e-03,1.563133554771337780e-02,4.964535311883072274e-03,6.715878350958417488e-03,2.010762166512686244e-02,2.702749439391834152e-02,6.968296015435383566e-03,3.254470795440281283e-02,5.683010809656429199e-03,8.812609263049636654e-03,8.005627119617197973e-02,9.246986799773142252e-03,5.521190720819399433e-03,3.447839709377037432e-03,2.311836478108256210e-02,2.140740562429498117e-02,1.354590725904571136e-02,1.682649743498385031e-02,9.023807475200913350e-03,6.760734338941143395e-03,2.883273035190748665e-02,6.301649787877179609e-03,5.589257110999363599e-03,6.558980890915144454e-03,6.432689278056526704e-03,4.949084850077496711e-02,4.104825311319051234e-02,2.686609239921301448e-02
2.887484538155937058e-02,3.036539160251944952e-03,2.662081434292254759e-02,1.943858280783300127e-02,6.906396019952822790e-03,1.263940198794923780e-02,3.035281952258805580e-03,1.948592407925231126e-02,6.043209713660331606e-02,5.375177321486977744e-03,2.021830653009858494e-02,9.530131288349154295e-03,1.648908919899241127e-02,1.528587446865653510e-02,1.485555427255806984e-02,1.829861013863294528e-03,1.588452739875317182e-02,1.514329907900902744e-02,4.334866958431915496e-02,1.424747340075114416e-03,4.373872890899552224e-02,1.522428938284780403e-02,2.618231274878004763e-02,8.209563079031333144e-03,4.003745979283640510e-02,1.440611061525202963e-02,1.621706559184652244e-02,1.903069070025662987e-02,1.866425928929187419e-02,2.448242203066600814e-02,9.983238199955876691e-03,7.309378397085071477e-03
3.407862858653616309e-03,5.139421992041340315e-02,7.296154910935229165e-03,1.502270798830680765e-02,3.185085925228074710e-02,4.288715601579173864e-04,9.150056893298050276e-03,2.731876050817981516e-02,1.609472991192031910e-02,1.083406496602539078e-02,5.690964130703567159e-02,1.215447252586203224e-02,1.271738547425384919e-02,6.321587822282304786e-03,7.727353997713008738e-03,3.845231918573151220e-02,1.537650489837544265e-02,7.645254434694291612e-03,1.225390196197799486e-02,1.072487141703728011e-02,2.607036371844864697e-02,1.279633386274408105e-02,1.359354224834061209e-02,1.954664999500886624e-03,1.289100898509932397e-02,1.174120285018527554e-02,4.039695163928740812e-02,8.582655627082995398e-02,2.240157946547298440e-02,1.090979537947917369e-02,1.100357020766951945e-02,1.212117506977164472e-02
9.429030641305083393e-04,5.093941777916050420e-03,6.958106716015838994e-03,5.548683144875010860e-03,1.528655183225810683e-02,8.975247194096223902e-04,6.566303587731254186e-04,3.420664508801653930e-03,1.015511826762198304e-02,2.798498561027620152e-02,3.549230885550831455e-03,1.648506716454204227e-02,2.894583904569039950e-03,6.698055384031162407e-05,1.217869595975496627e-02,4.709858920364060932e-03,1.357325989796613966e-03,1.043587642926395616e-02,9.536154397302081670e-03,9.357207849754179546e-03,6.917403835177962299e-03,9.468665262051756404e-03,4.596184795436886183e-03,1.015744002394375865e-02,1.453064776257654428e-02,2.101142459585945976e-04,2.846831409242893667e-03,3.340750379175622727e-03,3.276425027331936971e-03,2.455449841674982314e-02,5.776759625519586883e-03,1.353742437188752527e-02
9.581615248550730268e-03,4.114373692352330143e-03,1.468677289224632962e-02,1.079033846234367724e-02,9.694991573896753062e-03,1.514204298600821397e-02,3.566343418881838534e-03,1.719370929767570673e-03,1.076726823847322552e-02,1.791560978054212300e-02,2.621296161391386322e-03,5.777959148143178847e-02,1.454940525878300160e-03,3.195974219082908796e-04,1.421407271697754104e-02,2.367374669495833119e-03,3.741324446993031429e-03,4.722262412779298230e-03,8.484003460297248611e-04,1.695237144236781679e-02,1.185077253405296578e-02,4.628906272293294155e-02,2.310237237466574757e-03,5.962586230173445162e-03,1.745238991430625441e-02,4.187286575841667885e-03,1.430938098257474728e-03,1.679202701926714317e-03,1.646870054359984761e-03,1.073142892299033813e-02,8.417861060105277099e-03,3.607503538061024306e-04
6.835058406891263497e-03,4.200404283575509545e-02,4.614345458649190407e-03,2.791109376665629194e-03,2.612773828958989825e-02,1.844788422512150250e-03,1.189008665323684766e-02,7.359925656678215078e-03,9.919271243943900140e-03,1.701748344521995110e-02,4.580786034505675286e-02,1.123139591965980830e-02,1.372597218010904174e-03,5.043905825615344757e-03,1.270630462823277469e-02,3.659991953711963508e-02,2.403706512764369752e-02,6.255238911021129833e-03,3.030297658246335069e-02,2.449181690707790196e-02,5.971003659474028585e-02,4.155216749727758813e-03,3.219401092595075564e-02,1.475718099836965946e-03,1.694541921306709498e-02,1.466057360258621323e-02,1.253743223242627380e-02,5.981725946094262197e-02,2.888704693968136006e-02,4.428089317625231308e-03,4.928970648297907944e-03,1.708433366938374998e-02
2.322323783620604612e-02,4.394738505946538254e-02,6.021981568106156424e-02,8.332597985332805546e-03,4.791013166103908621e-03,2.276710277252419132e-02,2.881599167443198856e-02,2.840064595830364691e-02,2.848727750314760873e-02,2.353228002830267188e-02,2.946809005836081158e-02,1.594398070202313750e-02,6.226164728617748084e-02,1.040876855967512275e-02,8.109537436944596819e-03,3.910440072875738526e-02,2.927781515481919089e-02,2.270646179730366476e-02,2.596870239312957726e-02,4.137566918716030495e-02,1.132306229464363941e-02,1.626007382073619070e-02,3.816060206964607543e-02,9.737100968008546853e-05,4.505913930831136061e-02,2.196205799670371966e-02,2.363629954029327490e-02,3.411852462666602886e-02,2.720307325396794859e-02,1.130221309881997843e-02,2.332220054243026169e-03,5.727042257136574777e-02
