2.722121045385892529e-02,0.000000000000000000e+00,1.493753406396369221e-01,3.009045540426122933e-01,1.002027346909391790e-02,3.092000178503763116e-02,8.925728357162908411e-02
0.000000000000000000e+00,1.979788193301697252e-02,4.992246280453663254e-02,2.941661642601633431e-01,0.000000000000000000e+00,4.045712321883567462e-03,1.689416085462401296e-01
3.262755300862634628e-02,4.853667500331934614e-02,3.165456814056138296e-02,2.595598268534257333e-02,3.585015376813413535e-01,6.158084475592603968e-02,1.029486166829340771e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.322922160911185641e-01,1.111463274353887420e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260538718954068479e-03
0.000000000000000000e+00,2.131037066358760362e-02,2.241667972251669069e-02,1.534775532247984464e-01,1.174438705372289962e-02,3.055832378559375766e-03,2.472724253495590663e-01
6.857272939644905307e-02,1.209346682041137350e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.862016734639721061e-01,3.706757647417143614e-02,0.000000000000000000e+00
6.214524071524009721e-03,3.174847092194140082e-03,1.362257456907910724e-01,1.033585514619883156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335145492046368770e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.995044783334050470e-02,2.133010105301308967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188250309263824467e-02,3.906463327028202870e-01,2.145045867283129626e-02,2.746234534430474009e-02,2.518193271558077581e-02,3.193215760859161728e-02,9.501010524277567204e-02
0.000000000000000000e+00,2.581577353253547077e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.379824489133135185e-03,3.304791356967539118e-01,5.980891376387368480e-02
1.013910291464405720e-02,6.994159247176133520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548824361514287817e-01,3.386046492760250853e-02,1.283256459355683159e-02
2.032227572142749905e-01,0.000000000000000000e+00,4.241513102071601399e-02,1.644358348311471263e-02,1.117978943276016074e-01,5.713297613463455375e-03,0.000000000000000000e+00
2.712872168099118020e-01,9.375968512351444406e-02,8.588007610035254882e-03,2.877523531283783520e-02,2.730765600314189953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.743816536469637773e-02,1.692039199045995423e-01,0.000000000000000000e+00,5.897161494761686421e-04,0.000000000000000000e+00
1.248010490011311480e-01,4.063988837055632630e-01,2.455336426669278271e-03,0.000000000000000000e+00,1.951025754156385586e-02,1.954924947255558959e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.226992495465107101e-03,1.710166253095256328e-02,8.778304716967437471e-02,8.496347338226994603e-03,0.000000000000000000e+00,1.839604982479042528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147166338835945917e-02,2.865204606296983814e-01,3.149103988193121401e-02
1.417422988732983113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.238471741035114100e-03,3.774133496623473943e-02,3.556484875520080774e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.711550124865006461e-01,3.924640994394142622e-03,0.000000000000000000e+00,1.394678205096917204e-03,1.272981369482492089e-04
1.085285836089300814e-02,0.000000000000000000e+00,3.970436683055487970e-02,3.149141273988194378e-02,0.000000000000000000e+00,2.314110871760623536e-02,8.463797115594492992e-02
3.300534841455732976e-02,3.662709236160396342e-01,2.882742308975422274e-03,0.000000000000000000e+00,3.227005539764239012e-02,2.698213995937415524e-02,7.754661087764421097e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.597625219397939111e-02,2.485939272956181473e-02,0.000000000000000000e+00,8.576909712823969955e-04,6.883404401102180201e-03
2.105743363399946444e-02,0.000000000000000000e+00,7.522678147678334148e-02,4.073388070098792058e-02,1.219171963239601593e-02,1.507548230540836122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356243532812124453e-01,1.044913149319904059e-03,7.919516832853756155e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.792089541243652939e-02,5.524162485433285058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482766339804086311e-03
0.000000000000000000e+00,3.238387654220774466e-03,2.380103088464839353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406565518653318303e-01,0.000000000000000000e+00
3.869781786480908266e-03,0.000000000000000000e+00,3.332078207373041778e-02,1.672838258047811694e-02,0.000000000000000000e+00,2.123581189438488587e-02,8.077309567619117558e-02
0.000000000000000000e+00,4.573455126416323298e-03,1.666383360085572267e-04,7.876755727400167051e-03,0.000000000000000000e+00,1.720478100927857468e-01,0.000000000000000000e+00
1.014754326324600608e-01,0.000000000000000000e+00,2.397172525094490997e-02,6.301991250380114921e-03,1.455719748129651915e-02,1.769792705355083609e-02,0.000000000000000000e+00
6.860967764462843656e-03,1.163084461672488946e-02,1.316134005615702401e-02,3.956171650148138791e-02,1.053037581857375199e-02,8.542150763898050808e-03,5.050524006188134712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083679131250668698e-01,0.000000000000000000e+00,6.430167192659913718e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764330711653196593e-03,6.432378708479035735e-03,0.000000000000000000e+00,1.386300728477114497e-01,0.000000000000000000e+00
3.695038130177150798e-02,0.000000000000000000e+00,1.330896300026731226e-02,1.891190885773778863e-02,5.920430491967574281e-03,1.922400875766783895e-02,0.000000000000000000e+00
1.751257804258645129e-03,0.000000000000000000e+00,1.445564438431560204e-02,4.123741454287255942e-02,2.687271792691752273e-03,3.261433745814139393e-03,1.342187515420673223e-02
8.572839786608567325e-02,0.000000000000000000e+00,1.734326377858799381e-02,5.181953616499717155e-03,9.769265275889090286e-03,1.320821432394105738e-02,0.000000000000000000e+00
2.502571283910096697e-03,2.651715203244171728e-03,5.810787399293761146e-02,1.676276901912973627e-02,0.000000000000000000e+00,5.418877623774187580e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597099613656567385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.817470799350065197e-02,3.774751650328664332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470090350646823751e-02,0.000000000000000000e+00,1.302643638692963998e-02,8.323386685595620532e-03,3.338988701651513652e-02,7.801607005738244414e-03,0.000000000000000000e+00
7.372501941377871760e-04,1.040106040600596339e-02,1.069000570210351490e-02,2.659811295346018248e-02,1.536976003175489179e-02,3.199296630312410683e-03,4.488193294826548635e-02
1.793275504269974813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102345667236193677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305381406480766726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114200900836497671e-02,1.241077931357246894e-01,4.033297943958556037e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.568968742747193446e-02,3.326970025286848844e-03,0.000000000000000000e+00,1.373157085562097621e-03,0.000000000000000000e+00
7.332663400063003933e-02,1.162118061537515496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672978560385126046e-01
2.778022215072049796e-03,0.000000000000000000e+00,3.445783044440323822e-02,2.107791143447869733e-02,2.480692153771702022e-03,4.204841108138263929e-03,4.602441211790903909e-03
6.058624341723794528e-03,0.000000000000000000e+00,1.335143963617954534e-03,6.923434094835952471e-03,0.000000000000000000e+00,1.283481628759628596e-02,7.796612230519489595e-02
5.858355975825377260e-02,4.446719475882986161e-02,0.000000000000000000e+00,8.566843931409105425e-03,2.037024007191078415e-02,5.718037599580712803e-03,0.000000000000000000e+00
2.410006372069293731e-02,0.000000000000000000e+00,2.972202716020293581e-03,6.610798181708998737e-03,2.877034836721401381e-02,1.831423217423564301e-02,0.000000000000000000e+00
1.104090557782483883e-01,3.366364697157226554e-02,0.000000000000000000e+00,1.217371407259354790e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.204102540365496653e-03
1.062177360395825249e-03,1.547313422885139046e-03,0.000000000000000000e+00,8.636207677619288717e-03,0.000000000000000000e+00,9.760053308323136945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.390887157334173535e-02,1.142062157880307550e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.795532380711084168e-03
4.400176611471181415e-02,0.000000000000000000e+00,1.141370730950274498e-02,9.801645050320609981e-03,3.387303129679843788e-02,0.000000000000000000e+00,2.794940429099770896e-04
9.182844095028609710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297042720475720820e-03,5.382409905125956281e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691810309975901386e-02,4.284889591068741926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784461000523373694e-03,0.000000000000000000e+00,2.792506214117265306e-03,1.901597151339992501e-03,0.000000000000000000e+00,1.143029698791738977e-02,7.535717867346203303e-02
1.675576769302383967e-03,0.000000000000000000e+00,2.867849594947787656e-02,1.366509629264201116e-02,1.197293080512754331e-03,2.413910907766363828e-03,4.396039618919470385e-03
2.737628469119358920e-02,0.000000000000000000e+00,7.083605483234891101e-03,4.960214229273876910e-03,1.090952226523598384e-02,7.235749758652789548e-03,0.000000000000000000e+00
4.895332667785759484e-02,4.410493715927524261e-02,3.288551899392708222e-04,3.979073615278704359e-03,1.354538894276117317e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006654536206210728e-04,0.000000000000000000e+00,6.663322916227215793e-03,2.960225499260801807e-02,3.045670759233978092e-03,2.905082305536904174e-03,1.430333413304987061e-02
9.768094941958550825e-03,0.000000000000000000e+00,2.354096230189924033e-02,1.108545246418486327e-02,9.615314151941056113e-04,7.705615134432070371e-03,1.340860389726008552e-03
3.514520753725509233e-03,0.000000000000000000e+00,1.907117184708866792e-02,2.174319936943826942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365263652975485902e-02
1.127088033284377039e-02,0.000000000000000000e+00,2.435296874999003309e-04,3.109895026446001659e-02,8.482326416521895202e-03,0.000000000000000000e+00,7.470200164954140382e-03
5.946731386987694212e-02,1.259427504827907197e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.195214205624252624e-02,3.324894315569687248e-03,5.552308131486982483e-03
1.603235514742222881e-02,0.000000000000000000e+00,8.300352802852486306e-03,2.077097696263473237e-02,8.379424998173283512e-03,4.232771751395014541e-03,3.214507844609917290e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.951221561835761842e-02,3.098221400810011444e-03,0.000000000000000000e+00,3.800192984833064905e-03,0.000000000000000000e+00
4.944215506394239457e-02,1.534448824137409247e-02,1.016398996166618593e-02,2.379361178252037239e-03,3.864757780191683395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093498414297422970e-02,1.151429855497196911e-04,1.474095504883732310e-02,5.251613946159579098e-03,9.189248226772136346e-03,4.872741528915729148e-02
7.992617106705088292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893471570218035006e-03,0.000000000000000000e+00
5.506149886629615325e-02,0.000000000000000000e+00,1.762602431238636212e-03,5.725568480188320854e-03,0.000000000000000000e+00,1.707979383900256123e-02,0.000000000000000000e+00
6.728033776451214365e-02,3.341181074894455927e-02,8.318099483988083574e-04,6.761659476531857969e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.688318485802645853e-03
0.000000000000000000e+00,1.160742291649846797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056432635229761358e-01
3.363573572338052903e-02,0.000000000000000000e+00,1.215922480054305171e-02,4.272841967880027306e-03,2.881491853945973916e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828200839184506224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138691206672752098e-03,2.781170957008826522e-02,1.078324451878640011e-02,0.000000000000000000e+00
