5.533040761931317005e-03,0.000000000000000000e+00,9.298954869680904622e-02,1.994777406002669062e-01,1.405913148618807666e-02,0.000000000000000000e+00,1.323466633495252176e-01
0.000000000000000000e+00,2.758127332751199590e-01,0.000000000000000000e+00,6.373642103626866312e-03,0.000000000000000000e+00,1.864863510493245946e-01,7.299875807148478724e-02
0.000000000000000000e+00,4.273503323012433491e-02,1.733823474831354128e-01,0.000000000000000000e+00,2.404381150753922766e-02,2.410357350603579418e-01,0.000000000000000000e+00
1.310954599847342084e-01,7.596136888976334767e-02,8.761590961406782617e-04,3.017631348733091842e-02,1.637641273186447310e-01,3.947390272859481464e-02,2.855230687116218705e-02
8.439129271340778393e-02,1.433816720727284777e-01,5.475195954322578662e-02,5.485910412929208974e-02,0.000000000000000000e+00,9.463836387932705874e-02,3.461496301551988952e-02
2.705698090104527789e-02,2.273436308241777795e-02,1.354416591623057720e-01,1.323136209632436167e-01,3.123843293616921507e-02,0.000000000000000000e+00,1.107827055428308172e-01
1.310725442895521453e-01,1.314192392908728191e-01,4.691526157735102440e-03,1.982744195289743838e-03,7.500677030165678327e-02,1.118390047465378373e-01,2.815855043378863790e-02
1.796909487257973559e-01,1.624255299402089792e-01,2.059451458633097549e-03,8.926406480805728141e-04,1.531912957729197611e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.299251031893225217e-01,0.000000000000000000e+00,6.527689135049869439e-03,6.591443605931446292e-02,1.220948742922976435e-02,2.764538180008068169e-01
2.661192124420920513e-02,0.000000000000000000e+00,1.436410765851482696e-01,2.324168356311593353e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.066366080382686779e-03
1.604677024442573985e-01,8.576562060908093921e-02,0.000000000000000000e+00,2.988463567941127951e-03,2.829412456748179316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272812320245010453e-01,0.000000000000000000e+00,1.042393701713906912e-01,0.000000000000000000e+00
1.194981327045920999e-01,1.645331750736178933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800622749685919427e-02,2.071256033706193878e-01,0.000000000000000000e+00
5.977592781537131167e-02,2.281297366617307532e-02,5.012451086910697795e-02,1.524882937009990058e-01,2.500228320241566424e-02,1.099630603855149096e-02,1.113464119142537345e-01
4.858801361415327619e-03,0.000000000000000000e+00,2.933587261302203486e-01,5.944187657222101823e-02,0.000000000000000000e+00,4.282136348141942633e-02,2.203771358951205420e-02
0.000000000000000000e+00,3.033377900258238391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.739397329019626071e-01,0.000000000000000000e+00,1.413034286990474259e-02
1.517673785598409875e-01,2.989917426537256478e-02,2.089484013068424774e-03,0.000000000000000000e+00,1.339979363615975416e-01,1.383193258354527277e-01,0.000000000000000000e+00
1.594788565950604475e-01,7.067644579184356735e-02,3.144158247695630348e-02,9.334327606644916842e-02,5.150195006660351210e-02,0.000000000000000000e+00,4.210814548912688443e-02
7.241892233004129653e-02,1.368952023112826877e-01,0.000000000000000000e+00,7.841422029377884129e-02,5.182872133232309386e-02,0.000000000000000000e+00,1.558159276460206466e-01
1.774137845499685132e-02,8.899763609139006585e-04,1.774455091295326289e-02,9.451048410749161854e-02,8.499460740052154628e-02,1.737220548065921133e-01,6.081164794030662762e-02
3.483506036786936100e-02,9.635982786445691783e-02,4.512269641989097302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460690181716720160e-01
6.140739875054264385e-03,7.354732822245139273e-03,3.548453834124430661e-02,3.395203718321422870e-01,6.229872293945209333e-03,8.662195312808573452e-03,0.000000000000000000e+00
5.679625001162368764e-02,3.469649867590551273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653284089739376905e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.839184734434662127e-02,8.350101287706888920e-02,6.320785986540199131e-02,4.207277888108264946e-02,8.457665367686455216e-02,4.542438513994415811e-02,5.816836417354836336e-02
0.000000000000000000e+00,6.828135791363888762e-02,0.000000000000000000e+00,9.526984649219436951e-04,6.970722307729351752e-02,1.246121599646552308e-01,2.489482463700737336e-01
9.219900373942067906e-02,1.446979383644018177e-03,5.179529198644040183e-02,1.351710998655843710e-01,7.454462831807733003e-02,0.000000000000000000e+00,8.994230891591553645e-02
3.855734005198748204e-01,1.253946635375360608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425114749884007062e-02
5.485896346756430342e-02,1.847572356982681713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526711576551247451e-01,1.232851160707226917e-01,0.000000000000000000e+00
1.384358943790362506e-01,8.426426883651409738e-02,2.231885914057026975e-03,0.000000000000000000e+00,2.572242292701314437e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.529357747828542280e-02,7.760274794371139128e-04,1.998015655008170410e-01,1.455992982125657864e-01,4.808535058950064514e-03,2.086502276284174853e-02,0.000000000000000000e+00
4.633317075637384021e-03,2.099786045954048696e-04,2.056942818121441918e-01,1.111665061262018805e-01,5.779827224131825209e-05,4.632154443422376727e-02,5.177860808245156321e-02
4.898484248055419432e-02,7.543172796850727835e-02,0.000000000000000000e+00,6.318681278114110511e-02,0.000000000000000000e+00,2.340591173045575291e-01,5.394351878821725815e-02
