3.106026771367253678e-02,2.312022710414785541e-03,1.337031609265447174e-01,3.262734634693963964e-01,0.000000000000000000e+00,3.370164382848412493e-02,1.280684416173210605e-01
0.000000000000000000e+00,9.922639121365249852e-05,4.633881671334788566e-02,2.771807977738275919e-01,2.330678057872520928e-02,0.000000000000000000e+00,1.446019139794859076e-01
5.687598571800438207e-02,5.438619334106216396e-02,3.120213321643278137e-02,3.402654270864985397e-02,3.544667352073984090e-01,7.640438752490806562e-02,1.380203413999949724e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.469764761527786345e-01,1.158128016355513962e-01,0.000000000000000000e+00,5.018275845790232982e-03,0.000000000000000000e+00
2.233237923614535877e-03,8.823478193880154169e-03,3.444385994142587157e-03,1.637154973507601863e-01,2.927463444067779016e-02,3.237715848551063133e-03,2.336738249713025684e-01
8.053042292042762729e-02,1.159186069785734102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.744648857843121958e-01,4.566624467359071265e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.963631278107003171e-03,1.244571626822496418e-01,1.057402328236934502e-01,0.000000000000000000e+00,1.035229580332500468e-02,2.194020426193787269e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.194521643660028498e-02,1.760013469259398833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822950685151487976e-02,3.958982002337902983e-01,2.043613610505215852e-02,2.775415787881715252e-02,1.316688916198210761e-02,1.644540317042203839e-02,5.735895580285300249e-02
0.000000000000000000e+00,4.417216390084981875e-02,5.826792956390590764e-03,0.000000000000000000e+00,8.492647138432517923e-03,3.319055199335650408e-01,5.590485961513575602e-02
2.443348239191083654e-02,6.626555515981279176e-02,0.000000000000000000e+00,4.899090321697616070e-04,3.598919303325821550e-01,4.018919789512589297e-02,0.000000000000000000e+00
2.146693562603550764e-01,0.000000000000000000e+00,2.855751225296605800e-02,1.749762856038010461e-02,1.104925134851820340e-01,4.754248012409644474e-03,1.133343203639390097e-02
1.703404603289019603e-01,1.112989447674173904e-01,1.157950721912147721e-02,2.150159748937123874e-02,0.000000000000000000e+00,1.284322362012536335e-02,7.899501374507298182e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.284660547229952876e-02,1.336302715048627854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.296269350065310133e-02,4.080086240951414367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.376719641392906937e-03,5.627491680623204588e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116730876422052654e-01,3.081569226872708442e-02,0.000000000000000000e+00,1.663413671175182629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197319018313047941e-02,2.678504465956878522e-01,4.489354163608606091e-02
2.052668211494423633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876736422570332227e-02,8.626300166853280438e-02,4.442623834769055674e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.985493122656576181e-01,2.226126003469629244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555250820968469457e-02,0.000000000000000000e+00,3.508574938117169084e-02,3.793325663023554978e-02,0.000000000000000000e+00,3.321621953098122249e-02,1.394742330494218585e-01
3.481462140681407247e-02,3.583814577973150062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455995289233751933e-02,8.530960160751154334e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.520651759539074610e-02,2.318392385722543511e-02,4.749221561433013364e-06,5.448323920447423717e-03,5.814277672597078367e-04
1.997853757872894431e-02,5.446197829921759631e-03,5.095018083512188600e-02,5.146549492119276842e-02,1.958561247112064908e-03,1.335825614991026887e-02,3.994602519250606797e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.875119106196626861e-03,1.156254711146986608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.831675972579005773e-02,4.555467088755092014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839572764930551274e-02,1.288042946898434668e-02,3.424942939520753452e-04,0.000000000000000000e+00,2.710866063953528138e-01,0.000000000000000000e+00
1.051183653274315177e-02,0.000000000000000000e+00,3.062362138347114737e-02,2.054515495415557697e-02,0.000000000000000000e+00,2.900301245695992639e-02,1.343402072265928726e-01
0.000000000000000000e+00,1.595612433809180794e-03,3.144595425795687800e-03,6.491688003263462216e-03,0.000000000000000000e+00,1.781200216445953388e-01,0.000000000000000000e+00
1.282679018137029281e-01,0.000000000000000000e+00,1.690949546931919470e-02,2.250015893050017791e-03,3.461516428378085680e-02,1.456763378310901684e-02,4.544059675128746777e-03
1.129330839031118111e-02,9.070355999443552655e-03,2.047764306665551121e-02,3.855741739457341222e-02,0.000000000000000000e+00,5.726750344256264190e-03,5.641113602773792368e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.808215925588963737e-03,8.872260569151337040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.575920120103721725e-04,0.000000000000000000e+00,1.365600368167653716e-03,4.565904411474158535e-03,0.000000000000000000e+00,1.402346010697697598e-01,0.000000000000000000e+00
6.640840455472291071e-02,4.298621830091406068e-03,7.308736633977657403e-03,2.853253392092615012e-02,2.090168200262723652e-02,3.367785252886882491e-02,0.000000000000000000e+00
5.238883440272007821e-03,8.011915574057580864e-04,7.426363345494828988e-03,8.337496337467963092e-02,1.380109629567871383e-03,3.322851891114801453e-04,2.807755171408520510e-03
1.103747668077499078e-01,0.000000000000000000e+00,1.339783804008940447e-02,0.000000000000000000e+00,2.736072515435027455e-02,1.106777475920576494e-02,4.852393158404447529e-03
0.000000000000000000e+00,3.712323655971659815e-03,4.017075045178643278e-02,2.082760345893346424e-02,1.560370488887523723e-03,6.960287147085784422e-03,6.514991092420504551e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.932754364323017726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.165933830538035704e-02,3.027857852632772837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966460086714044986e-02,4.336631935930533241e-03,7.122398072786436871e-03,6.649287095348295484e-03,3.664127402445026271e-02,2.570030182443963987e-02,0.000000000000000000e+00
1.598373021999024502e-03,7.917981921360305042e-03,1.784522688028369886e-02,2.941088026296754046e-02,2.814972683282156336e-03,4.508138469037207587e-03,4.616977520800830126e-02
1.852607062527228008e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633917908895749491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044588838049145818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514641851083612344e-02,1.147295203382060480e-01,5.522189645012697684e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.398800666573144030e-02,3.118724177754335792e-03,6.840990262161279799e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.185477212077433298e-02,1.258449938872317590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176482630493795173e-01
0.000000000000000000e+00,1.268676563892840239e-03,2.959499228922556416e-02,2.050295937958319589e-02,1.737640860442003820e-03,1.007480124177455999e-02,8.130287501241260234e-03
1.612989229603908545e-02,0.000000000000000000e+00,2.069231466532574064e-04,1.423936907860499056e-02,0.000000000000000000e+00,1.772570668006138994e-02,1.284004967419348497e-01
5.356925064268750619e-02,3.172249575813664013e-02,7.934548157396250148e-04,4.011922624982971856e-03,3.619822271204692354e-03,1.127954999356285508e-02,0.000000000000000000e+00
3.959626941065847588e-02,3.526782127581713864e-03,2.187825053383446981e-03,1.567904281901720195e-02,3.463137537666056281e-02,2.295026834032204421e-02,1.602093045345687021e-03
5.392762004944612331e-02,4.384799020989449403e-02,2.304634939124317657e-03,5.168387347880158689e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.508888989756531074e-03
2.513322851392133135e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.154721738586679793e-03,0.000000000000000000e+00,8.267051199204804302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.476119420372275809e-02,5.497137051805441044e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.350269298174238996e-04
3.700442436270542229e-02,9.629950519543039418e-04,7.964367298969389150e-03,8.515272474336255115e-03,1.431885722268163262e-02,4.794315464961395289e-03,8.062614719663453028e-03
1.169610541090469191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309580762763773831e-02,3.254036408380628874e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554664850988006844e-02,3.847515477980233134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451608387873401865e-02,0.000000000000000000e+00,7.093011998030471178e-04,4.851080101567759213e-03,0.000000000000000000e+00,1.480350256865561528e-02,1.231444344579388228e-01
0.000000000000000000e+00,1.840220798714624871e-03,2.610648804613313265e-02,1.357156057522638549e-02,4.486837438023372811e-04,8.412216769633898417e-03,8.668848817982032634e-03
4.915756064308211826e-02,1.215996240880890948e-04,3.775084893253902868e-03,5.562400929817737025e-03,3.162361245220243755e-02,1.440605394728088420e-02,0.000000000000000000e+00
4.643969696878063463e-02,3.123796470318364674e-02,6.310876793447221973e-04,1.860839027359968874e-03,3.104080962932684491e-03,1.026732697186544946e-02,0.000000000000000000e+00
3.055997731289016722e-03,1.028561981994992151e-03,0.000000000000000000e+00,5.774247175788987246e-02,2.758748103601316864e-03,0.000000000000000000e+00,5.465163134460793506e-03
1.692229140523392530e-02,1.315719849256148178e-03,1.734212533405230308e-02,1.819284581233964609e-02,0.000000000000000000e+00,3.293029936165645273e-03,2.358272305766628829e-03
3.116862900376762922e-03,0.000000000000000000e+00,1.858962985526733599e-02,1.804871571035547226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421773149372897345e-02
1.627920442834263071e-02,8.317941659232752671e-05,2.485343968317800176e-03,2.830739844959553192e-02,4.055862610842246498e-04,1.682295496189155186e-03,6.202589805957883437e-03
4.542869640723912195e-02,1.120990448801542465e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.695842863212875057e-02,0.000000000000000000e+00,4.914789859291187821e-03
1.524608275803415389e-02,2.529993282165906871e-03,4.464141846765229578e-03,2.636780323884172633e-02,1.133057380576895333e-03,2.798895196836378822e-03,4.278280219546113684e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.691874329691360673e-02,4.759544804413100468e-03,0.000000000000000000e+00,2.445435994988378291e-03,9.862853029490217110e-04
2.940899012525927114e-02,5.443683205873024733e-03,7.252781837252169315e-03,4.466254874541359700e-03,2.094066619666593368e-02,0.000000000000000000e+00,1.259391080085137289e-02
5.630380209397605959e-03,8.458761728073339869e-03,3.644553072177796754e-03,1.119061663949520377e-02,0.000000000000000000e+00,5.158310733584221298e-03,5.123828083000030870e-02
1.042591805820524270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451467078997912261e-02,8.535564000108338076e-04,3.702850234638539978e-04
1.107399762625938533e-01,6.192090965070502599e-03,4.369396398953625561e-03,1.340956422865485081e-02,0.000000000000000000e+00,2.482069957135875360e-02,0.000000000000000000e+00
