0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510747574059513078e-02,0.000000000000000000e+00,1.040275456113392838e-01,4.041736622217369512e-01
0.000000000000000000e+00,1.633822407672464172e-01,0.000000000000000000e+00,1.485793234981984227e-02,3.625234884662634771e-01,0.000000000000000000e+00,1.777216276295065164e-02
6.325247404706235699e-02,5.183487353240836398e-02,1.098157018612906481e-02,0.000000000000000000e+00,6.131266075553551409e-02,2.293036132436785945e-01,5.489927357530259566e-02
9.127269246959704430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724087285966089886e-02,9.854701326334751321e-02,2.402022273791752927e-01,5.394874323584695520e-03
0.000000000000000000e+00,3.411963057017008971e-02,7.307259135964279395e-02,8.353322924799366778e-02,1.842509756876493376e-01,8.551274195994998384e-02,5.646410268227576579e-02
0.000000000000000000e+00,5.235012142771968691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461214698940588481e-02,9.829271904873359070e-03
0.000000000000000000e+00,3.749903308927089816e-03,2.062831428402395802e-03,2.964322197022367100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140563579811674777e-01
2.576198318140844254e-02,2.420781102460864698e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.452872848168004549e-02,1.344887631769252079e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.175782535007704799e-01,1.329349028781946426e-02,3.286812016941853543e-02,1.364517559443129691e-01,1.145291528010440596e-01,0.000000000000000000e+00
3.098270174808154254e-02,0.000000000000000000e+00,4.902267134476298582e-02,0.000000000000000000e+00,7.583678578319215380e-02,2.902722544928830750e-01,2.197857626349266139e-02
1.920663056967134574e-01,2.583846303635579239e-03,0.000000000000000000e+00,2.483617923194308963e-02,1.796115922335088932e-01,4.123784930059700565e-02,1.916356195999881912e-02
1.528197619971640164e-01,0.000000000000000000e+00,1.376832042377558636e-02,2.640479210497380380e-02,1.600599797165908056e-01,1.054314343200593584e-01,0.000000000000000000e+00
2.759760226987509682e-02,2.006552361854345087e-02,1.368519176306796925e-01,1.025951803960370922e-03,9.792754626522180358e-03,1.300141996280554657e-01,1.152427852370077194e-01
1.264819155070509744e-03,6.335695193858205225e-03,1.275700499585936953e-02,1.937713833437615385e-01,6.314564111936550247e-03,8.611290638183058399e-02,1.335074294397654571e-01
8.413462823794512491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341845859524929130e-02,3.303541442918384585e-01,0.000000000000000000e+00
1.439756981424540616e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.668653721862125322e-02,8.744378990575518663e-04,0.000000000000000000e+00,2.900384151375925423e-01
1.836125701353612250e-02,0.000000000000000000e+00,2.150844352684772864e-01,1.477990750659029517e-01,3.944279395686313086e-05,3.106706038520252663e-02,0.000000000000000000e+00
1.396097120184269513e-01,9.316905878825433585e-02,1.475253049645969435e-02,3.613123656506151554e-02,1.299152751634275425e-02,7.571620550947592843e-02,5.198027632297038542e-02
5.628603243919612364e-02,5.166494280305446857e-02,3.238563919391056201e-02,1.425807627504240283e-01,4.244339181196427752e-02,0.000000000000000000e+00,1.014659324289944597e-01
9.285566380486841298e-02,0.000000000000000000e+00,1.515245748009538991e-02,1.684838204407039519e-01,1.953221372913385365e-02,8.907816556761897694e-03,1.212683785995530839e-01
1.837987988524059368e-01,4.899640571339658988e-03,7.659340014010923223e-03,3.542048648206751887e-02,8.073312527810341810e-02,8.235731671292879919e-02,1.364449012204440800e-02
1.516434250752204393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143613553644191705e-01,4.702391500167043409e-02,1.811961560440607071e-04
9.849305354641894883e-03,0.000000000000000000e+00,3.299860042177231167e-01,6.564722027472227883e-02,6.456677244300715150e-03,2.669190724915102876e-03,0.000000000000000000e+00
1.553026434687814206e-01,2.525475345468634614e-01,0.000000000000000000e+00,2.150802475402398620e-02,6.830904991385433611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.865483013917897281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293031762786599481e-01,5.154910812744283033e-02,3.036335464192817246e-02,4.931834289841161012e-02,4.272384983964984395e-02,1.543110718434727580e-01
