7.344946094010979215e-05,3.519496588176938556e-01,1.752435635666348438e-03,4.460165575928597831e-02
5.157442007816232833e-03,2.459549418778045060e-01,1.071095796878747224e-02,0.000000000000000000e+00
1.464544921549076201e-02,3.646782688910460424e-02,3.341555991255454328e-01,9.633067325330343933e-02
0.000000000000000000e+00,2.413269198160032936e-01,0.000000000000000000e+00,3.277522723440703251e-02
1.986697697890549286e-02,1.381619226288838265e-01,5.727998731875809726e-03,0.000000000000000000e+00
6.486093670707089587e-02,2.624347406588067432e-03,3.587879148008903396e-01,3.857777454542670598e-02
1.107809394075793229e-03,1.461537163617844526e-01,1.210894402848052128e-03,1.735923406881222444e-02
0.000000000000000000e+00,1.828680477422576500e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.637549931272280879e-01,4.668036873611539767e-02,1.025841881127028121e-01,1.711416097119327143e-02
4.943279683876513481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813684980057727381e-01
1.431005668955623138e-02,6.159928473082453088e-06,3.356224293688159777e-01,5.290033393124982108e-02
0.000000000000000000e+00,3.452439702441958275e-02,1.016354879830256436e-01,1.270346666991031478e-02
9.866322886497945477e-02,3.230848392982436229e-02,5.216215365419398647e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.312726425668887531e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650147788793170478e-01,0.000000000000000000e+00,1.119445794633748548e-01,4.646458718674003133e-03
8.518134699831137607e-03,9.216955607370221071e-02,9.537968318991243977e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410489917535766913e-01
0.000000000000000000e+00,2.246078237001445169e-02,4.500375870969684777e-02,8.602652331038937493e-04
0.000000000000000000e+00,7.975934130735483352e-02,0.000000000000000000e+00,1.274182813025250514e-02
0.000000000000000000e+00,4.110924461374032557e-02,0.000000000000000000e+00,3.262300181426611850e-02
3.175771323695070203e-01,0.000000000000000000e+00,1.014944499659516941e-01,2.310269967384139802e-04
0.000000000000000000e+00,4.690859157434222604e-02,0.000000000000000000e+00,8.209170944598716962e-03
2.595410788344277696e-04,7.206588215539216913e-02,9.168038544594116213e-03,2.054794278840071584e-02
0.000000000000000000e+00,1.013825162760622206e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.317202659978569945e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471404256895712977e-02,9.768861014143762761e-03,0.000000000000000000e+00,2.215315510745637650e-01
0.000000000000000000e+00,2.143749157426114160e-02,0.000000000000000000e+00,2.930278023980681726e-02
0.000000000000000000e+00,5.948102382862173639e-03,0.000000000000000000e+00,1.532901551032535281e-01
0.000000000000000000e+00,1.540811197344289958e-02,5.573268889041316405e-03,2.507094477232465687e-02
6.983749965248859173e-03,4.558681106590981025e-02,5.324727743332002957e-04,4.266638327994127199e-03
0.000000000000000000e+00,7.665812742830743765e-02,1.192633437018761041e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.398599130602404324e-03,0.000000000000000000e+00,1.185550694878328704e-01
0.000000000000000000e+00,2.518605765996291199e-02,3.277700517988120510e-02,0.000000000000000000e+00
1.368431144314349564e-03,8.594169598340400951e-02,0.000000000000000000e+00,4.723762416089381431e-04
1.636042998727116294e-03,9.221437758570122378e-03,5.959099128418520646e-04,2.579708657383074019e-02
8.717009133003388857e-04,3.996381247301827866e-02,2.302032957680807349e-03,1.302832468073239665e-02
0.000000000000000000e+00,2.797048220958732109e-02,0.000000000000000000e+00,3.176130723009490918e-03
0.000000000000000000e+00,4.102719483456914590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.054044720789286571e-03,4.862218442615342390e-02,0.000000000000000000e+00
4.391484859966304083e-03,3.577847001961403928e-02,3.169294447398348421e-03,5.023240221177980441e-03
0.000000000000000000e+00,2.215199074687594985e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837211728112392263e-03,1.061381123662075432e-01
0.000000000000000000e+00,1.822004852385996840e-02,4.760228941428205928e-04,1.252754998835049847e-03
2.549594002712561938e-02,4.299434984547374598e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.718058345935585665e-02,2.803599650399960820e-03,1.243823578135068962e-02
0.000000000000000000e+00,4.383487379706309077e-03,0.000000000000000000e+00,1.155620045184948055e-02
2.462739157894743708e-02,7.269166768952720591e-03,1.305786252748003182e-02,0.000000000000000000e+00
